time,price,signal,label
1995-01-09,0.161,buy,2.0
1995-01-16,0.148,sell,4.0
1995-03-13,0.161,buy,2.0
1995-03-16,0.157,sell,4.0
1995-04-11,0.159,buy,2.0
1995-04-12,0.158,sell,4.0
1995-05-22,0.215,buy,2.0
1995-05-29,0.167,sell,4.0
1995-08-15,0.197,buy,2.0
1995-10-16,0.2,sell,4.0
1995-10-26,0.222,buy,2.0
1995-11-15,0.215,sell,4.0
1996-03-08,0.157,buy,2.0
1996-03-12,0.156,sell,4.0
1996-04-12,0.168,buy,1.0
1996-09-24,0.378,sell,3.0
1996-09-27,0.42,buy,1.0
1996-12-04,0.688,sell,3.0
1996-12-10,0.698,buy,2.0
1996-12-16,0.591,sell,4.0
1997-03-04,0.602,buy,2.0
1997-03-19,0.603,sell,4.0
1997-03-24,0.63,buy,1.0
1997-05-29,0.778,sell,3.0
1997-05-30,0.805,buy,2.0
1997-06-12,0.722,sell,4.0
1997-07-17,0.877,buy,2.0
1997-07-30,0.825,sell,4.0
1997-10-09,0.742,buy,2.0
1997-11-26,0.759,sell,4.0
1997-12-29,0.82,buy,2.0
1997-12-30,0.809,sell,4.0
1998-01-06,0.864,buy,2.0
1998-01-14,0.796,sell,4.0
1998-04-02,0.741,buy,1.0
1998-06-23,0.855,sell,3.0
1998-06-24,0.849,buy,2.0
1998-07-01,0.769,sell,4.0
1998-10-29,0.68,buy,2.0
1999-01-28,0.615,sell,4.0
1999-03-10,0.593,buy,2.0
1999-03-11,0.612,sell,4.0
1999-03-12,0.612,buy,2.0
1999-03-15,0.622,sell,4.0
1999-03-31,0.64,buy,1.0
1999-07-22,0.864,sell,3.0
1999-07-27,0.899,buy,2.0
1999-08-23,0.911,sell,4.0
1999-09-02,0.892,buy,2.0
1999-09-20,0.872,sell,4.0
2000-01-11,0.777,buy,2.0
2000-03-02,0.806,sell,4.0
2000-03-06,0.827,buy,2.0
2000-03-15,0.78,sell,4.0
2000-03-30,0.869,buy,2.0
2000-05-11,0.797,sell,4.0
2000-05-24,0.892,buy,1.0
2000-09-06,1.106,sell,3.0
2000-11-08,1.121,buy,2.0
2001-02-19,1.137,sell,4.0
2001-04-09,1.202,buy,2.0
2001-05-09,1.24,sell,4.0
2001-05-11,1.245,buy,2.0
2001-07-30,1.124,sell,4.0
2001-11-21,1.017,buy,2.0
2002-01-10,0.932,sell,4.0
2002-01-17,0.925,buy,2.0
2002-01-18,0.948,sell,4.0
2002-02-06,1.0,buy,2.0
2002-04-03,1.023,sell,4.0
2002-06-25,1.078,buy,2.0
2002-09-11,0.987,sell,4.0
2002-09-26,0.951,buy,2.0
2002-10-15,0.913,sell,4.0
2003-03-20,0.879,buy,2.0
2003-03-25,0.879,sell,4.0
2003-03-26,0.889,buy,2.0
2003-03-27,0.911,sell,4.0
2003-03-28,0.904,buy,2.0
2003-04-09,0.899,sell,4.0
2003-04-10,0.929,buy,2.0
2003-04-25,0.849,sell,4.0
2004-01-13,0.754,buy,1.0
2004-05-14,0.861,sell,3.0
2004-05-24,0.883,buy,2.0
2004-06-08,0.826,sell,4.0
2004-09-06,0.789,buy,1.0
2004-10-18,0.863,sell,3.0
2004-10-25,0.908,buy,2.0
2004-11-02,0.863,sell,4.0
2004-11-10,0.908,buy,2.0
2004-11-15,0.881,sell,4.0
2004-11-23,0.962,buy,2.0
2004-12-24,0.875,sell,4.0
2005-02-23,0.891,buy,2.0
2005-04-20,0.901,sell,4.0
2005-06-14,0.833,buy,2.0
2005-06-22,0.85,sell,4.0
2005-06-29,0.899,buy,2.0
2005-07-07,0.819,sell,4.0
2005-08-04,0.83,buy,1.0
2005-09-28,0.907,sell,3.0
2005-11-03,0.941,buy,2.0
2005-11-09,0.967,sell,4.0
2006-02-15,0.913,buy,2.0
2006-02-21,0.887,sell,4.0
2006-04-05,0.924,buy,1.0
2006-08-23,1.03,sell,3.0
2006-09-04,1.108,buy,2.0
2006-09-29,1.062,sell,4.0
2006-10-12,1.125,buy,2.0
2006-10-30,1.099,sell,4.0
2006-11-02,1.102,buy,2.0
2006-11-08,1.05,sell,4.0
2006-12-20,1.307,buy,1.0
2007-02-06,1.414,sell,3.0
2007-02-12,1.46,buy,1.0
2007-06-05,2.87,sell,3.0
2007-07-27,3.004,buy,1.0
2007-10-19,3.55,sell,3.0
2007-11-19,3.524,buy,2.0
2007-11-29,3.198,sell,4.0
2007-12-03,3.139,buy,2.0
2007-12-04,3.16,sell,4.0
2007-12-05,3.251,buy,2.0
2008-03-14,3.192,sell,4.0
2008-04-28,2.703,buy,2.0
2008-05-14,2.774,sell,4.0
2008-05-20,2.516,buy,2.0
2008-05-22,2.423,sell,4.0
2008-11-17,1.091,buy,2.0
2008-11-27,0.969,sell,4.0
2008-12-03,1.068,buy,2.0
2009-01-05,0.955,sell,4.0
2009-01-15,1.338,buy,1.0
2009-04-29,2.23,sell,3.0
2009-05-04,2.429,buy,2.0
2009-08-05,2.297,sell,4.0
2009-08-07,2.219,buy,2.0
2009-08-12,2.204,sell,4.0
2009-10-26,2.116,buy,1.0
2009-11-02,2.261,sell,3.0
2009-11-10,2.348,buy,2.0
2009-11-16,2.36,sell,4.0
2009-11-17,2.333,buy,2.0
2009-12-21,2.228,sell,4.0
2010-01-18,2.33,buy,2.0
2010-01-25,2.174,sell,4.0
2010-03-19,2.411,buy,1.0
2010-05-12,2.899,sell,3.0
2010-05-21,3.125,buy,2.0
2010-07-02,3.065,sell,4.0
2010-07-14,3.276,buy,2.0
2010-07-20,3.312,sell,4.0
2010-07-21,3.312,buy,1.0
2010-12-09,4.844,sell,3.0
2011-03-03,4.382,buy,2.0
2011-03-15,4.309,sell,4.0
2011-03-29,4.236,buy,2.0
2011-03-30,4.145,sell,4.0
2011-07-05,3.784,buy,2.0
2011-08-10,3.25,sell,4.0
2011-11-03,3.165,buy,2.0
2011-12-09,2.845,sell,4.0
2012-01-13,2.38,buy,2.0
2012-01-19,2.396,sell,4.0
2012-02-15,2.606,buy,2.0
2012-03-16,2.602,sell,4.0
2012-04-20,2.61,buy,2.0
2012-05-15,2.42,sell,4.0
2012-08-10,2.213,buy,2.0
2012-08-31,1.868,sell,4.0
2012-09-10,1.988,buy,2.0
2012-09-19,1.915,sell,4.0
2012-10-09,1.881,buy,2.0
2012-10-30,1.813,sell,4.0
2012-12-14,1.847,buy,1.0
2013-01-31,2.345,sell,3.0
2013-02-01,2.256,buy,2.0
2013-04-02,1.945,sell,4.0
2013-04-25,2.06,buy,1.0
2013-06-19,2.792,sell,3.0
2013-06-20,2.638,buy,2.0
2013-06-25,2.444,sell,4.0
2013-07-08,2.643,buy,2.0
2013-07-19,2.427,sell,4.0
2013-08-09,2.515,buy,2.0
2013-08-14,2.563,sell,4.0
2013-08-15,2.48,buy,2.0
2013-08-16,2.436,sell,4.0
2013-08-26,2.77,buy,2.0
2013-09-25,2.687,sell,4.0
2013-12-12,2.572,buy,2.0
2013-12-17,2.449,sell,4.0
2014-01-28,2.696,buy,1.0
2014-04-29,4.061,sell,3.0
2014-05-13,4.021,buy,1.0
2014-10-17,7.3,sell,3.0
2014-11-03,7.514,buy,2.0
2014-11-10,7.274,sell,4.0
2014-11-14,7.242,buy,2.0
2014-12-01,7.22,sell,4.0
2014-12-15,8.7,buy,2.0
2014-12-23,6.441,sell,4.0
2015-02-25,7.423,buy,2.0
2015-03-13,7.519,sell,4.0
2015-03-16,7.685,buy,1.0
2015-06-29,13.291,sell,3.0
2015-08-06,13.375,buy,2.0
2015-08-27,10.756,sell,4.0
2015-09-15,9.707,buy,1.0
2015-09-16,10.678,sell,3.0
2015-09-24,12.646,buy,2.0
2016-01-06,12.724,sell,4.0
2016-02-29,9.603,buy,1.0
2016-03-02,10.163,sell,3.0
2016-03-04,10.046,buy,2.0
2016-03-14,9.799,sell,4.0
2016-03-21,10.847,buy,2.0
2016-05-11,9.544,sell,4.0
2016-06-08,10.418,buy,2.0
2016-08-01,9.518,sell,4.0
2017-06-23,7.929,buy,2.0
2017-07-18,7.897,sell,4.0
2017-07-20,8.049,buy,1.0
2017-08-30,8.642,sell,3.0
2017-08-31,8.474,buy,1.0
2017-11-06,9.21,sell,3.0
2017-11-07,9.202,buy,2.0
2017-11-08,9.371,sell,4.0
2017-11-09,9.371,buy,2.0
2017-11-17,8.946,sell,4.0
2018-03-05,7.264,buy,2.0
2018-03-08,7.16,sell,4.0
2018-11-22,4.733,buy,2.0
2018-11-27,4.487,sell,4.0
2018-11-30,4.503,buy,2.0
2018-12-25,4.265,sell,4.0
2019-01-16,4.569,buy,1.0
2019-04-29,5.184,sell,3.0
2019-12-20,4.509,buy,2.0
2020-02-05,4.619,sell,4.0
2020-03-09,4.763,buy,2.0
2020-03-13,4.628,sell,4.0
2020-07-08,4.548,buy,1.0
2020-12-04,5.353,sell,3.0
2021-02-24,4.171,buy,2.0
2021-03-19,4.265,sell,4.0
2021-04-07,4.591,buy,2.0
2021-04-27,4.334,sell,4.0
2021-06-25,4.616,buy,1.0
2021-09-28,5.177,sell,3.0
2021-11-24,5.595,buy,2.0
2021-11-30,5.639,sell,4.0
2021-12-02,5.933,buy,2.0
2022-01-06,5.613,sell,4.0
2022-04-15,4.83,buy,2.0
2022-04-26,4.367,sell,4.0
2022-05-16,4.892,buy,1.0
2022-07-07,5.602,sell,3.0
2022-07-25,5.786,buy,2.0
2022-08-04,5.511,sell,4.0
2022-11-03,4.748,buy,2.0
2022-12-27,4.583,sell,4.0
2023-01-11,4.592,buy,2.0
2023-03-13,4.592,sell,4.0
2023-03-30,4.785,buy,2.0
2023-04-06,4.739,sell,4.0
2023-05-05,4.721,buy,1.0
2023-08-15,5.133,sell,3.0
2023-09-01,5.133,buy,2.0
2023-10-10,5.065,sell,4.0
2023-10-17,5.104,buy,2.0
2023-10-23,4.842,sell,4.0
2023-11-17,5.384,buy,2.0
2023-12-21,5.026,sell,4.0
2024-02-20,4.503,buy,2.0
2024-03-06,4.648,sell,4.0
2024-03-19,4.881,buy,2.0
2024-03-26,4.823,sell,4.0
2024-03-27,4.648,buy,1.0
2024-05-10,5.084,sell,3.0
2024-07-17,4.54,buy,2.0
2024-07-29,4.46,sell,4.0
