time,price,signal,label
2022-01-18,103.714,buy,2.0
2022-01-26,94.379,sell,4.0
2022-03-22,89.895,buy,2.0
2022-03-29,80.947,sell,4.0
2022-04-08,76.504,buy,2.0
2022-04-11,71.047,sell,4.0
2022-05-20,73.123,buy,2.0
2022-05-27,67.383,sell,4.0
2022-05-31,72.753,buy,1.0
2022-07-27,88.138,sell,3.0
2022-11-09,58.924,buy,2.0
2022-12-19,50.278,sell,4.0
2023-01-12,50.804,buy,2.0
2023-01-16,50.313,sell,4.0
2023-02-02,53.817,buy,2.0
2023-02-17,48.537,sell,4.0
2023-06-07,42.572,buy,2.0
2023-06-27,40.459,sell,4.0
2023-08-02,42.929,buy,2.0
2023-08-18,40.459,sell,4.0
2023-11-08,38.571,buy,2.0
2023-11-17,37.246,sell,4.0
2024-01-03,33.582,buy,2.0
2024-01-09,32.138,sell,4.0
2024-02-21,31.826,buy,2.0
2024-04-22,35.33,sell,4.0
2024-06-14,34.971,buy,2.0
2024-06-20,32.211,sell,4.0
2024-07-23,29.372,buy,2.0
2024-07-25,29.005,sell,4.0
2024-09-26,30.365,buy,2.0
2025-01-07,34.38,sell,4.0
