time,price,signal,label
2021-12-16,0.77,buy,2.0
2022-03-04,0.78,sell,4.0
2022-03-22,0.76,buy,1.0
2022-08-18,1.51,sell,3.0
2022-08-25,1.56,buy,2.0
2022-09-02,1.41,sell,4.0
2023-02-24,0.355,buy,2.0
2023-03-13,0.31,sell,4.0
2023-04-18,0.295,buy,2.0
2023-05-04,0.265,sell,4.0
2023-08-04,0.285,buy,2.0
2023-08-14,0.26,sell,4.0
2023-08-29,0.3,buy,2.0
2023-09-13,0.27,sell,4.0
2024-02-01,0.285,buy,1.0
2024-03-20,0.425,sell,3.0
2024-03-21,0.445,buy,2.0
2024-04-25,0.41,sell,4.0
2024-07-23,0.53,buy,2.0
2024-10-07,0.55,sell,4.0
2024-10-25,0.58,buy,2.0
2024-11-04,0.58,sell,4.0
2024-12-02,0.61,buy,2.0
2025-01-07,0.57,sell,4.0
