time,price,signal,label
2019-04-08 11:30:00,10.992,buy,2.0
2019-04-15 10:30:00,10.771,sell,4.0
2019-04-16 10:30:00,10.414,buy,2.0
2019-04-19 11:30:00,10.68,sell,4.0
2019-05-28 14:00:00,9.756,buy,2.0
2019-06-27 10:30:00,10.152,sell,4.0
2019-07-01 11:30:00,10.303,buy,2.0
2019-08-02 11:30:00,10.881,sell,4.0
2019-08-13 11:30:00,10.778,buy,2.0
2019-08-13 15:00:00,10.834,sell,4.0
2019-08-15 14:00:00,10.992,buy,2.0
2019-08-30 14:00:00,10.604,sell,4.0
2019-09-09 14:00:00,11.119,buy,2.0
2019-09-27 14:00:00,11.317,sell,4.0
2019-09-30 15:00:00,11.324,buy,2.0
2019-10-28 14:00:00,11.8,sell,4.0
2019-11-26 11:30:00,11.649,buy,2.0
2019-11-26 14:00:00,11.625,sell,4.0
2019-12-04 10:30:00,11.728,buy,2.0
2019-12-24 14:00:00,12.14,sell,4.0
2020-01-10 11:30:00,12.663,buy,2.0
2020-01-16 11:30:00,12.71,sell,4.0
2020-02-26 11:30:00,12.702,buy,2.0
2020-03-09 15:00:00,12.805,sell,4.0
2020-03-26 15:00:00,11.974,buy,2.0
2020-04-10 14:00:00,11.594,sell,4.0
2020-04-14 10:30:00,12.251,buy,2.0
2020-05-06 15:00:00,12.568,sell,4.0
2020-05-26 11:30:00,12.093,buy,2.0
2020-06-01 10:30:00,12.116,sell,4.0
2020-06-01 15:00:00,12.376,buy,2.0
2020-06-12 14:00:00,12.041,sell,4.0
2020-06-15 14:00:00,11.991,buy,2.0
2020-06-16 10:30:00,12.1,sell,4.0
2020-06-29 10:30:00,12.091,buy,2.0
2020-06-30 11:30:00,12.292,sell,4.0
2020-07-01 10:30:00,12.66,buy,2.0
2020-07-28 10:30:00,13.003,sell,4.0
2020-07-28 15:00:00,13.128,buy,2.0
2020-07-29 15:00:00,13.212,sell,4.0
2020-08-04 14:00:00,13.58,buy,2.0
2020-08-05 14:00:00,13.195,sell,4.0
2020-08-13 15:00:00,13.814,buy,2.0
2020-08-19 11:30:00,13.948,sell,4.0
2020-08-21 11:30:00,13.923,buy,2.0
2020-08-25 14:00:00,13.797,sell,4.0
2020-08-26 11:30:00,13.923,buy,2.0
2020-08-26 14:00:00,13.939,sell,4.0
2020-08-31 10:30:00,13.764,buy,2.0
2020-09-01 14:00:00,13.496,sell,4.0
2020-09-07 14:00:00,13.964,buy,2.0
2020-09-24 11:30:00,13.722,sell,4.0
2020-10-13 10:30:00,13.53,buy,2.0
2020-10-13 14:00:00,13.463,sell,4.0
2020-11-06 10:30:00,13.53,buy,2.0
2020-11-16 10:30:00,13.212,sell,4.0
2020-11-17 11:30:00,13.764,buy,2.0
2020-12-08 11:30:00,13.705,sell,4.0
2021-01-14 10:30:00,12.978,buy,2.0
2021-01-21 10:30:00,12.869,sell,4.0
2021-02-19 14:00:00,12.066,buy,2.0
2021-02-26 15:00:00,12.994,sell,4.0
2021-03-04 10:30:00,13.329,buy,2.0
2021-03-05 11:30:00,12.76,sell,4.0
2021-03-17 11:30:00,12.844,buy,2.0
2021-03-18 11:30:00,12.794,sell,4.0
2021-04-13 11:30:00,11.832,buy,2.0
2021-04-20 14:00:00,11.799,sell,4.0
2021-05-26 11:30:00,11.64,buy,2.0
2021-06-16 10:30:00,10.737,sell,4.0
2021-08-09 14:00:00,9.725,buy,2.0
2021-08-25 15:00:00,10.229,sell,4.0
2021-09-01 11:30:00,10.79,buy,2.0
2021-09-16 14:00:00,10.852,sell,4.0
2021-09-17 14:00:00,11.386,buy,2.0
2021-10-11 10:30:00,12.41,sell,4.0
2021-10-11 15:00:00,12.366,buy,2.0
2021-10-13 14:00:00,12.375,sell,4.0
2021-10-22 14:00:00,12.107,buy,2.0
2021-10-27 10:30:00,11.556,sell,4.0
2021-11-03 14:00:00,11.404,buy,2.0
2021-11-05 11:30:00,10.932,sell,4.0
2021-11-09 11:30:00,11.173,buy,1.0
2021-11-26 14:00:00,12.642,sell,3.0
2021-11-30 14:00:00,12.312,buy,2.0
2021-12-01 14:00:00,12.508,sell,4.0
2021-12-03 10:30:00,12.9,buy,2.0
2021-12-29 10:30:00,13.443,sell,4.0
2021-12-31 14:00:00,13.986,buy,2.0
2022-01-07 10:30:00,14.413,sell,4.0
2022-01-07 11:30:00,14.422,buy,2.0
2022-01-12 15:00:00,14.244,sell,4.0
2022-01-21 10:30:00,13.737,buy,2.0
2022-02-07 10:30:00,14.128,sell,4.0
2022-02-08 11:30:00,14.066,buy,2.0
2022-02-09 15:00:00,13.879,sell,4.0
2022-02-10 15:00:00,14.262,buy,2.0
2022-02-14 15:00:00,13.63,sell,4.0
2022-02-21 11:30:00,14.476,buy,2.0
2022-02-24 11:30:00,14.333,sell,4.0
2022-03-01 14:00:00,14.431,buy,2.0
2022-03-10 10:30:00,14.467,sell,4.0
2022-03-21 11:30:00,14.778,buy,2.0
2022-04-12 14:00:00,15.766,sell,4.0
2022-04-15 11:30:00,17.262,buy,2.0
2022-04-25 14:00:00,15.41,sell,4.0
2022-04-26 14:00:00,15.669,buy,2.0
2022-05-06 11:30:00,14.912,sell,4.0
2022-05-16 14:00:00,15.25,buy,2.0
2022-05-24 11:30:00,14.28,sell,4.0
2022-06-10 14:00:00,13.799,buy,2.0
2022-06-13 10:30:00,13.238,sell,4.0
2022-06-15 11:30:00,14.422,buy,2.0
2022-06-22 11:30:00,14.36,sell,4.0
2022-06-24 10:30:00,14.333,buy,2.0
2022-06-24 14:00:00,14.395,sell,4.0
2022-06-28 10:30:00,14.502,buy,2.0
2022-06-28 15:00:00,14.387,sell,4.0
2022-06-29 14:00:00,15.651,buy,2.0
2022-07-14 14:00:00,15.466,sell,4.0
2022-07-14 15:00:00,15.318,buy,2.0
2022-07-15 14:00:00,14.618,sell,4.0
2022-07-19 15:00:00,15.208,buy,2.0
2022-07-20 10:30:00,15.254,sell,4.0
2022-07-26 11:30:00,15.779,buy,2.0
2022-09-05 11:30:00,15.835,sell,4.0
2022-09-05 14:00:00,15.89,buy,2.0
2022-09-21 10:30:00,16.452,sell,4.0
2022-10-10 10:30:00,17.079,buy,2.0
2022-10-18 10:30:00,15.613,sell,4.0
2022-11-14 11:30:00,15.493,buy,2.0
2022-12-01 15:00:00,15.272,sell,4.0
2022-12-05 11:30:00,15.06,buy,2.0
2022-12-07 14:00:00,14.47,sell,4.0
2022-12-07 15:00:00,14.47,buy,2.0
2022-12-13 10:30:00,14.738,sell,4.0
2022-12-16 11:30:00,14.756,buy,2.0
2022-12-20 14:00:00,14.148,sell,4.0
2023-01-06 10:30:00,14.94,buy,2.0
2023-01-09 11:30:00,14.498,sell,4.0
2023-01-12 11:30:00,14.701,buy,2.0
2023-01-12 15:00:00,14.655,sell,4.0
2023-01-31 14:00:00,14.452,buy,2.0
2023-02-01 14:00:00,14.295,sell,4.0
2023-02-09 10:30:00,14.553,buy,2.0
2023-02-15 15:00:00,13.936,sell,4.0
2023-04-03 14:00:00,13.503,buy,2.0
2023-04-18 11:30:00,13.567,sell,4.0
2023-05-08 10:30:00,13.033,buy,2.0
2023-05-11 10:30:00,13.152,sell,4.0
2023-06-02 15:00:00,12.516,buy,2.0
2023-06-21 11:30:00,12.57,sell,4.0
2023-06-27 15:00:00,12.789,buy,2.0
2023-07-04 10:30:00,12.122,sell,4.0
2023-07-20 14:00:00,12.265,buy,2.0
2023-07-21 14:00:00,12.246,sell,4.0
2023-07-25 11:30:00,12.922,buy,2.0
2023-08-11 11:30:00,13.398,sell,4.0
2023-08-15 14:00:00,13.218,buy,2.0
2023-08-21 15:00:00,13.237,sell,4.0
2023-08-28 11:30:00,13.751,buy,2.0
2023-08-31 14:00:00,13.294,sell,4.0
2023-11-07 11:30:00,10.532,buy,2.0
2023-11-16 14:00:00,10.437,sell,4.0
2023-11-21 15:00:00,10.446,buy,2.0
