time,price,signal,label
2019-01-23 13:30:00,14.516,buy,2.0
2019-01-30 11:15:00,15.004,sell,4.0
2019-01-30 13:15:00,14.998,buy,2.0
2019-01-31 10:30:00,14.788,sell,4.0
2019-02-12 10:15:00,15.581,buy,2.0
2019-02-14 11:00:00,15.423,sell,4.0
2019-02-18 15:00:00,15.702,buy,2.0
2019-02-19 13:30:00,15.448,sell,4.0
2019-02-20 10:00:00,15.607,buy,2.0
2019-02-20 11:00:00,15.48,sell,4.0
2019-02-20 14:45:00,15.645,buy,1.0
2019-03-07 11:30:00,18.608,sell,3.0
2019-03-08 09:45:00,18.62,buy,2.0
2019-03-13 09:45:00,19.325,sell,4.0
2019-03-13 10:00:00,19.293,buy,2.0
2019-03-13 13:15:00,19.394,sell,4.0
2019-03-14 10:15:00,20.314,buy,2.0
2019-03-14 14:45:00,20.048,sell,4.0
2019-03-14 15:00:00,20.397,buy,2.0
2019-03-20 11:30:00,20.892,sell,4.0
2019-03-21 10:30:00,20.676,buy,2.0
2019-03-26 13:15:00,20.473,sell,4.0
2019-03-26 14:00:00,20.403,buy,2.0
2019-03-27 09:45:00,20.524,sell,4.0
2019-03-27 10:00:00,20.524,buy,2.0
2019-03-28 11:00:00,20.34,sell,4.0
2019-03-29 13:15:00,20.72,buy,2.0
2019-04-01 11:30:00,21.006,sell,4.0
2019-04-08 10:30:00,20.961,buy,2.0
2019-04-08 13:45:00,20.397,sell,4.0
2019-04-17 13:15:00,19.87,buy,2.0
2019-04-24 10:30:00,19.039,sell,4.0
2019-04-30 15:00:00,18.214,buy,2.0
2019-05-06 10:00:00,17.409,sell,4.0
2019-05-07 11:15:00,18.322,buy,2.0
2019-05-09 10:00:00,17.206,sell,4.0
2019-05-10 14:15:00,18.468,buy,2.0
2019-05-17 10:15:00,18.164,sell,4.0
2019-05-21 11:15:00,18.76,buy,2.0
2019-05-23 13:15:00,18.62,sell,4.0
2019-05-23 14:15:00,18.627,buy,2.0
2019-05-27 10:45:00,18.367,sell,4.0
2019-05-28 11:15:00,19.026,buy,2.0
2019-06-04 10:45:00,18.696,sell,4.0
2019-06-10 10:45:00,17.802,buy,2.0
2019-06-13 11:00:00,18.842,sell,4.0
2019-06-13 13:15:00,18.893,buy,2.0
2019-06-13 13:45:00,19.033,sell,4.0
2019-06-17 10:15:00,18.715,buy,2.0
2019-06-17 10:30:00,18.608,sell,4.0
2019-06-19 14:30:00,18.83,buy,2.0
2019-06-19 14:45:00,18.665,sell,4.0
2019-06-20 10:00:00,18.982,buy,2.0
2019-06-25 13:15:00,19.407,sell,4.0
2019-06-27 10:00:00,20.035,buy,2.0
2019-06-28 13:15:00,19.769,sell,4.0
2019-07-01 10:00:00,20.441,buy,2.0
2019-07-02 11:15:00,20.168,sell,4.0
2019-07-02 11:30:00,20.175,buy,2.0
2019-07-03 14:30:00,19.746,sell,4.0
2019-07-03 15:00:00,20.009,buy,2.0
2019-07-04 10:15:00,19.522,sell,4.0
2019-07-11 14:45:00,18.984,buy,2.0
2019-07-19 13:30:00,19.458,sell,4.0
2019-07-22 14:00:00,19.65,buy,2.0
2019-07-23 11:30:00,19.496,sell,4.0
2019-07-23 14:00:00,19.458,buy,2.0
2019-07-25 13:45:00,19.292,sell,4.0
2019-07-29 10:15:00,19.894,buy,2.0
2019-08-02 10:00:00,19.183,sell,4.0
2019-08-02 10:30:00,19.599,buy,2.0
2019-08-05 10:30:00,19.048,sell,4.0
2019-08-06 14:15:00,18.395,buy,2.0
2019-08-07 11:30:00,17.831,sell,4.0
2019-08-12 13:30:00,18.183,buy,2.0
2019-08-14 13:45:00,18.721,sell,4.0
2019-08-16 13:15:00,18.786,buy,2.0
2019-08-21 10:00:00,18.593,sell,4.0
2019-08-27 13:30:00,18.786,buy,1.0
2019-09-10 13:30:00,22.52,sell,3.0
2019-09-11 10:15:00,23.141,buy,2.0
2019-09-12 11:15:00,23.237,sell,4.0
2019-09-23 10:15:00,23.493,buy,2.0
2019-09-23 10:45:00,23.544,sell,4.0
2019-09-23 13:30:00,23.538,buy,2.0
2019-09-30 10:45:00,25.12,sell,4.0
2019-10-08 10:30:00,25.767,buy,2.0
2019-10-14 10:30:00,24.723,sell,4.0
2019-10-18 11:15:00,25.389,buy,2.0
2019-10-18 13:30:00,24.934,sell,4.0
2019-10-22 10:15:00,25.287,buy,2.0
