time,price,signal,label
2019-04-08 11:30:00,75.668,buy,2.0
2019-05-06 15:00:00,73.708,sell,4.0
2019-05-22 10:30:00,72.968,buy,2.0
2019-05-23 15:00:00,68.562,sell,4.0
2019-05-24 15:00:00,70.988,buy,2.0
2019-06-17 11:30:00,69.873,sell,4.0
2019-07-01 14:00:00,70.888,buy,2.0
2019-07-17 11:30:00,68.844,sell,4.0
2019-07-30 11:30:00,68.233,buy,2.0
2019-08-01 15:00:00,63.245,sell,4.0
2019-08-02 15:00:00,63.817,buy,2.0
2019-08-05 10:30:00,64.139,sell,4.0
2019-08-05 11:30:00,63.888,buy,2.0
2019-08-05 15:00:00,62.898,sell,4.0
2019-08-14 14:00:00,66.247,buy,1.0
2019-09-10 14:00:00,76.628,sell,3.0
2019-09-12 14:00:00,77.503,buy,2.0
2019-09-20 11:30:00,76.493,sell,4.0
2019-09-23 10:30:00,75.137,buy,2.0
2019-09-23 11:30:00,75.015,sell,4.0
2019-10-14 14:00:00,74.051,buy,2.0
2019-10-30 14:00:00,71.602,sell,4.0
2019-10-31 14:00:00,70.83,buy,2.0
2019-11-01 15:00:00,69.23,sell,4.0
2019-11-04 14:00:00,72.039,buy,2.0
2019-11-12 11:30:00,69.384,sell,4.0
2019-11-19 15:00:00,67.102,buy,2.0
2019-11-20 15:00:00,65.694,sell,4.0
2019-11-27 11:30:00,65.444,buy,2.0
2019-12-02 10:30:00,64.717,sell,4.0
2019-12-02 14:00:00,65.765,buy,2.0
2019-12-17 10:30:00,64.254,sell,4.0
2019-12-17 15:00:00,67.488,buy,2.0
2020-02-03 11:30:00,65.437,sell,4.0
2020-02-20 10:30:00,77.271,buy,2.0
2020-02-21 14:00:00,74.809,sell,4.0
2020-03-03 11:30:00,74.597,buy,2.0
2020-03-10 10:30:00,73.138,sell,4.0
2020-03-26 15:00:00,61.465,buy,2.0
2020-03-27 15:00:00,62.995,sell,4.0
2020-04-01 14:00:00,62.84,buy,1.0
2020-04-30 11:30:00,67.61,sell,3.0
2020-05-06 15:00:00,69.056,buy,2.0
2020-05-07 15:00:00,67.565,sell,4.0
2020-05-08 14:00:00,70.785,buy,2.0
2020-06-03 14:00:00,73.209,sell,4.0
2020-06-17 10:30:00,74.314,buy,1.0
2020-08-20 15:00:00,92.629,sell,3.0
2020-09-02 11:30:00,97.084,buy,2.0
2020-09-25 11:30:00,98.799,sell,4.0
2020-10-12 14:00:00,100.532,buy,2.0
2020-10-26 14:00:00,101.312,sell,4.0
2020-10-28 10:30:00,109.514,buy,1.0
2020-11-17 15:00:00,116.855,sell,3.0
2020-11-18 11:30:00,112.79,buy,2.0
2020-11-18 14:00:00,114.913,sell,4.0
2020-11-19 15:00:00,119.785,buy,2.0
2020-11-26 15:00:00,119.096,sell,4.0
2020-11-27 14:00:00,117.354,buy,2.0
2020-12-10 11:30:00,112.509,sell,4.0
2020-12-15 15:00:00,115.721,buy,2.0
2020-12-24 14:00:00,112.146,sell,4.0
2021-01-19 11:30:00,118.279,buy,1.0
2021-02-22 14:00:00,140.101,sell,3.0
2021-03-18 15:00:00,143.34,buy,2.0
2021-04-13 11:30:00,140.781,sell,4.0
2021-04-23 10:30:00,142.423,buy,2.0
2021-04-23 14:00:00,140.5,sell,4.0
