time,price,signal,label
2019-11-05 13:30:00,43.66,buy,2.0
2019-11-15 13:15:00,46.114,sell,4.0
2019-11-15 14:00:00,46.432,buy,2.0
2019-11-15 14:15:00,45.999,sell,4.0
2019-11-18 10:00:00,47.201,buy,2.0
2019-11-21 14:45:00,47.702,sell,4.0
2019-11-26 11:00:00,45.748,buy,2.0
2019-11-27 10:15:00,44.757,sell,4.0
2019-11-27 11:30:00,45.999,buy,2.0
2019-11-29 10:15:00,44.324,sell,4.0
2019-12-02 10:30:00,45.604,buy,2.0
2019-12-03 09:45:00,44.497,sell,4.0
2019-12-03 14:00:00,44.873,buy,2.0
2019-12-09 10:30:00,46.72,sell,4.0
2019-12-10 11:00:00,47.182,buy,2.0
2019-12-10 14:00:00,46.634,sell,4.0
2019-12-11 10:00:00,46.903,buy,2.0
2019-12-11 10:15:00,46.672,sell,4.0
2019-12-16 10:30:00,46.537,buy,2.0
2019-12-17 10:00:00,46.162,sell,4.0
2019-12-17 15:00:00,49.328,buy,2.0
2019-12-18 11:00:00,48.0,sell,4.0
2019-12-19 10:00:00,48.298,buy,2.0
2019-12-19 14:00:00,48.029,sell,4.0
2019-12-20 10:00:00,48.597,buy,2.0
2019-12-27 14:30:00,50.021,sell,4.0
2019-12-30 13:45:00,49.251,buy,2.0
2019-12-30 14:15:00,49.039,sell,4.0
2019-12-31 10:30:00,50.098,buy,2.0
2020-01-03 09:45:00,49.944,sell,4.0
2020-01-06 10:15:00,52.918,buy,1.0
2020-01-21 10:15:00,64.475,sell,3.0
2020-02-03 14:15:00,63.349,buy,2.0
2020-02-06 10:00:00,67.362,sell,4.0
2020-02-07 13:30:00,70.307,buy,2.0
2020-02-11 10:15:00,70.422,sell,4.0
2020-02-11 13:30:00,71.356,buy,2.0
2020-02-12 11:00:00,71.057,sell,4.0
2020-02-21 10:45:00,67.362,buy,2.0
2020-02-21 15:00:00,65.408,sell,4.0
2020-02-24 13:45:00,67.362,buy,2.0
2020-02-25 10:45:00,65.466,sell,4.0
2020-02-25 14:15:00,68.064,buy,2.0
2020-02-28 09:45:00,62.983,sell,4.0
2020-02-28 14:30:00,64.619,buy,2.0
2020-03-04 09:45:00,63.907,sell,4.0
2020-03-04 11:30:00,65.639,buy,2.0
2020-03-04 14:00:00,64.273,sell,4.0
2020-03-05 11:00:00,66.217,buy,2.0
2020-03-05 14:00:00,64.735,sell,4.0
2020-03-10 14:00:00,62.31,buy,2.0
2020-03-11 11:15:00,61.607,sell,4.0
2020-03-13 14:00:00,59.808,buy,2.0
2020-03-16 13:45:00,56.776,sell,4.0
2020-03-25 10:15:00,48.491,buy,2.0
2020-04-01 14:45:00,45.517,sell,4.0
2020-04-02 11:00:00,46.528,buy,2.0
2020-04-03 14:00:00,47.394,sell,4.0
2020-04-03 15:00:00,48.645,buy,2.0
2020-04-07 14:00:00,49.424,sell,4.0
