time,price,signal,label
2019-04-08 11:30:00,8.307,buy,2.0
2019-04-08 14:00:00,8.279,sell,4.0
2019-04-09 15:00:00,8.391,buy,2.0
2019-04-10 14:00:00,7.822,sell,4.0
2019-04-17 11:30:00,8.382,buy,2.0
2019-04-26 11:30:00,8.167,sell,4.0
2019-05-22 14:00:00,6.508,buy,2.0
2019-05-23 11:30:00,6.414,sell,4.0
2019-05-24 14:00:00,6.508,buy,2.0
2019-05-31 14:00:00,6.452,sell,4.0
2019-06-11 14:00:00,6.536,buy,2.0
2019-06-20 11:30:00,6.526,sell,4.0
2019-06-21 15:00:00,6.62,buy,2.0
2019-06-24 15:00:00,6.545,sell,4.0
2019-06-26 15:00:00,6.498,buy,2.0
2019-06-28 15:00:00,6.498,sell,4.0
2019-07-01 14:00:00,6.881,buy,2.0
2019-07-09 10:30:00,6.34,sell,4.0
2019-07-15 14:00:00,6.181,buy,2.0
2019-07-23 15:00:00,6.097,sell,4.0
2019-07-24 10:30:00,6.489,buy,2.0
2019-08-12 11:30:00,6.854,sell,4.0
2019-08-15 10:30:00,7.434,buy,2.0
2019-09-02 11:30:00,7.995,sell,4.0
2019-09-03 14:00:00,8.593,buy,1.0
2019-09-25 14:00:00,10.323,sell,3.0
2019-10-10 15:00:00,10.959,buy,1.0
2019-11-11 15:00:00,12.811,sell,3.0
2019-12-06 10:30:00,12.839,buy,2.0
2019-12-24 10:30:00,13.185,sell,4.0
2019-12-25 11:30:00,13.344,buy,2.0
2019-12-27 15:00:00,12.755,sell,4.0
2020-01-02 11:30:00,13.886,buy,1.0
2020-02-03 15:00:00,17.402,sell,3.0
2020-02-11 14:00:00,19.188,buy,2.0
2020-02-20 11:30:00,20.123,sell,4.0
2020-02-21 10:30:00,20.319,buy,2.0
2020-02-27 11:30:00,19.403,sell,4.0
2020-04-03 10:30:00,15.532,buy,2.0
2020-04-14 10:30:00,14.382,sell,4.0
2020-04-15 14:00:00,14.905,buy,2.0
2020-04-16 10:30:00,14.868,sell,4.0
2020-04-29 11:30:00,16.102,buy,2.0
2020-05-18 15:00:00,15.719,sell,4.0
2020-06-01 15:00:00,16.766,buy,1.0
2020-07-17 10:30:00,29.495,sell,3.0
2020-07-20 11:30:00,29.306,buy,2.0
2020-07-21 11:30:00,28.796,sell,4.0
2020-07-29 15:00:00,30.448,buy,2.0
2020-08-07 15:00:00,29.013,sell,4.0
2020-08-21 11:30:00,30.722,buy,2.0
2020-09-09 10:30:00,31.08,sell,4.0
2020-09-14 10:30:00,33.383,buy,2.0
2020-09-25 11:30:00,30.137,sell,4.0
2020-10-09 15:00:00,33.742,buy,2.0
2020-10-21 14:00:00,32.666,sell,4.0
2020-10-28 15:00:00,34.686,buy,2.0
2020-10-30 15:00:00,31.364,sell,4.0
2020-11-27 11:30:00,30.071,buy,2.0
2020-12-15 10:30:00,28.683,sell,4.0
2021-01-05 14:00:00,31.996,buy,2.0
2021-01-25 10:30:00,33.77,sell,4.0
2021-02-10 11:30:00,31.43,buy,2.0
2021-02-18 15:00:00,30.382,sell,4.0
2021-03-01 15:00:00,30.995,buy,2.0
2021-03-09 11:30:00,28.013,sell,4.0
2021-03-26 15:00:00,24.398,buy,2.0
2021-04-06 14:00:00,24.634,sell,4.0
2021-04-13 15:00:00,23.954,buy,2.0
2021-04-15 10:30:00,23.52,sell,4.0
2021-04-19 11:30:00,26.342,buy,2.0
2021-05-07 14:00:00,23.643,sell,4.0
2021-05-17 14:00:00,25.068,buy,2.0
2021-06-09 14:00:00,25.87,sell,4.0
2021-06-22 10:30:00,27.607,buy,2.0
2021-07-05 10:30:00,27.267,sell,4.0
2021-08-04 11:30:00,25.245,buy,2.0
2021-08-16 11:30:00,23.992,sell,4.0
2021-08-23 10:30:00,24.317,buy,2.0
2021-09-10 11:30:00,23.638,sell,4.0
2021-09-13 10:30:00,23.275,buy,2.0
2021-09-13 11:30:00,23.189,sell,4.0
2021-10-08 15:00:00,20.282,buy,2.0
2021-10-11 14:00:00,20.301,sell,4.0
2021-11-01 14:00:00,21.143,buy,2.0
2021-11-26 14:00:00,20.54,sell,4.0
2021-12-09 14:00:00,21.783,buy,2.0
2021-12-20 11:30:00,22.472,sell,4.0
2021-12-22 10:30:00,23.801,buy,2.0
2021-12-28 14:00:00,22.653,sell,4.0
