time,price,signal,label
2020-11-20,27.5,buy,2.0
2020-12-24,25.2,sell,4.0
2021-02-18,26.6,buy,2.0
2021-03-02,23.4,sell,4.0
2021-04-23,25.75,buy,2.0
2021-06-24,24.5,sell,4.0
2021-10-29,21.45,buy,2.0
2021-12-07,20.05,sell,4.0
2021-12-10,20.6,buy,2.0
2021-12-20,20.8,sell,4.0
2022-01-27,21.6,buy,2.0
2022-03-15,20.05,sell,4.0
2022-06-06,22.15,buy,2.0
2022-06-23,21.15,sell,4.0
2022-06-27,22.4,buy,2.0
2022-09-07,21.15,sell,4.0
2022-11-16,21.9,buy,2.0
2022-11-28,20.5,sell,4.0
2022-12-01,23.45,buy,2.0
2023-02-13,23.6,sell,4.0
2023-02-14,23.7,buy,2.0
2023-03-07,23.45,sell,4.0
2023-03-29,24.4,buy,2.0
2023-04-26,22.9,sell,4.0
2023-06-14,21.25,buy,2.0
2023-06-29,19.92,sell,4.0
2023-07-07,18.88,buy,2.0
2023-07-10,18.62,sell,4.0
2024-05-02,11.24,buy,2.0
2024-05-24,10.36,sell,4.0
2024-09-30,10.46,buy,2.0
2024-11-13,7.96,sell,4.0
