time,price,signal,label
2016-09-01,4.25,buy,1.0
2016-12-15,5.4,sell,3.0
2017-01-09,5.62,buy,2.0
2017-01-24,5.67,sell,4.0
2017-02-03,6.02,buy,2.0
2017-03-06,6.11,sell,4.0
2017-03-07,6.1,buy,1.0
2017-08-17,11.88,sell,3.0
2017-10-11,11.12,buy,2.0
2017-10-18,10.88,sell,4.0
2017-10-27,10.8,buy,2.0
2017-11-02,10.4,sell,4.0
2017-11-13,10.28,buy,2.0
2017-11-14,10.26,sell,4.0
2018-01-29,8.93,buy,2.0
2018-01-30,8.75,sell,4.0
2018-02-23,9.74,buy,2.0
2018-06-19,10.6,sell,4.0
2018-07-13,11.06,buy,2.0
2018-08-02,10.3,sell,4.0
2018-08-14,9.99,buy,2.0
2018-08-20,9.25,sell,4.0
2018-08-23,10.24,buy,2.0
2018-10-09,9.13,sell,4.0
2018-11-20,9.38,buy,2.0
2018-11-27,9.45,sell,4.0
2018-11-28,9.67,buy,2.0
2019-03-14,10.78,sell,4.0
2019-11-25,6.19,buy,2.0
2019-12-05,5.45,sell,4.0
2019-12-10,5.6,buy,2.0
2020-01-31,5.47,sell,4.0
2020-02-10,6.46,buy,2.0
2020-03-10,5.07,sell,4.0
2020-06-19,6.08,buy,1.0
2020-10-06,8.65,sell,3.0
2020-10-15,8.95,buy,2.0
2020-11-02,8.49,sell,4.0
2020-11-09,8.88,buy,2.0
2020-11-13,7.84,sell,4.0
2020-12-04,7.93,buy,1.0
2021-03-12,10.74,sell,3.0
2021-04-19,11.92,buy,2.0
2021-05-14,11.06,sell,4.0
2021-05-26,11.5,buy,2.0
2021-06-07,11.6,sell,4.0
2021-09-09,8.04,buy,2.0
2021-09-17,8.08,sell,4.0
2021-09-20,7.8,buy,2.0
2021-09-21,7.72,sell,4.0
2021-11-15,7.7,buy,2.0
2021-12-03,7.02,sell,4.0
2022-11-11,2.38,buy,2.0
2022-11-15,2.78,sell,4.0
2022-11-16,2.91,buy,2.0
2023-02-16,2.92,sell,4.0
2023-03-27,2.67,buy,1.0
2023-06-28,4.39,sell,3.0
2023-11-06,3.4,buy,2.0
2024-02-02,2.73,sell,4.0
2024-02-08,3.8,buy,2.0
2024-04-11,3.17,sell,4.0
2024-04-30,3.28,buy,2.0
2024-06-13,3.02,sell,4.0
2024-06-17,3.01,buy,2.0
2024-06-24,2.89,sell,4.0
2024-06-25,2.86,buy,2.0
2024-06-26,2.89,sell,4.0
2024-06-27,2.89,buy,2.0
2024-07-03,2.92,sell,4.0
2024-09-02,3.33,buy,2.0
2025-01-09,3.7,sell,4.0
