time,price,signal,label
2019-04-08 11:30:00,9.245,buy,2.0
2019-04-09 11:30:00,9.295,sell,4.0
2019-04-18 11:30:00,9.07,buy,2.0
2019-04-19 14:00:00,8.855,sell,4.0
2019-06-27 15:00:00,6.99,buy,2.0
2019-06-28 14:00:00,6.855,sell,4.0
2019-07-01 15:00:00,7.071,buy,2.0
2019-07-09 15:00:00,7.192,sell,4.0
2019-07-30 11:30:00,6.865,buy,2.0
2019-07-30 14:00:00,6.845,sell,4.0
2019-08-16 11:30:00,6.658,buy,1.0
2019-09-11 14:00:00,7.988,sell,3.0
2019-09-11 15:00:00,7.954,buy,2.0
2019-09-17 10:30:00,7.794,sell,4.0
2019-09-30 14:00:00,7.941,buy,2.0
2019-10-09 15:00:00,7.433,sell,4.0
2019-10-11 10:30:00,7.44,buy,2.0
2019-10-24 10:30:00,7.406,sell,4.0
2019-10-25 14:00:00,7.928,buy,1.0
2019-11-22 10:30:00,8.957,sell,3.0
2019-11-27 11:30:00,9.265,buy,1.0
2019-12-30 14:00:00,11.671,sell,3.0
2020-01-03 10:30:00,11.985,buy,1.0
2020-01-15 15:00:00,14.371,sell,3.0
2020-02-03 10:30:00,15.174,buy,2.0
2020-02-20 15:00:00,16.624,sell,4.0
2020-02-21 10:30:00,16.657,buy,2.0
2020-02-25 10:30:00,15.895,sell,4.0
2020-03-03 14:00:00,14.612,buy,2.0
2020-03-09 15:00:00,13.917,sell,4.0
2020-03-10 15:00:00,15.307,buy,2.0
2020-03-17 10:30:00,12.179,sell,4.0
2020-04-03 14:00:00,11.29,buy,2.0
2020-04-10 10:30:00,11.597,sell,4.0
2020-04-13 15:00:00,11.39,buy,1.0
2020-05-21 11:30:00,15.08,sell,3.0
2020-05-27 11:30:00,16.41,buy,2.0
2020-06-12 15:00:00,16.698,sell,4.0
2020-06-19 14:00:00,17.834,buy,1.0
2020-07-27 11:30:00,21.189,sell,3.0
2020-08-07 11:30:00,24.112,buy,1.0
2020-08-20 11:30:00,26.867,sell,3.0
2020-08-21 15:00:00,27.358,buy,2.0
2020-08-27 10:30:00,27.049,sell,4.0
2020-08-28 10:30:00,27.794,buy,2.0
2020-09-02 15:00:00,28.426,sell,4.0
