time,price,signal,label
1999-06-17,7.85,buy,1.0
2000-01-11,12.475,sell,3.0
2000-01-12,13.0,buy,2.0
2000-02-09,12.425,sell,4.0
2000-03-30,13.313,buy,1.0
2000-09-04,17.4,sell,3.0
2000-10-03,17.3,buy,2.0
2000-10-12,14.95,sell,4.0
2000-10-26,15.8,buy,2.0
2000-11-30,14.7,sell,4.0
2001-01-22,12.85,buy,2.0
2001-03-14,11.9,sell,4.0
2001-04-09,12.6,buy,2.0
2001-06-13,12.05,sell,4.0
2001-11-26,9.0,buy,2.0
2001-12-18,8.0,sell,4.0
2002-01-14,9.0,buy,2.0
2002-01-15,9.1,sell,4.0
2002-01-18,8.7,buy,2.0
2002-02-05,8.5,sell,4.0
2002-03-06,10.3,buy,2.0
2002-05-27,10.9,sell,4.0
2002-10-18,8.65,buy,2.0
2002-12-24,8.7,sell,4.0
2003-01-14,9.6,buy,2.0
2003-02-12,9.0,sell,4.0
2003-02-20,8.95,buy,2.0
2003-04-16,8.3,sell,4.0
2003-05-05,8.8,buy,2.0
2003-08-12,10.25,sell,4.0
2003-08-14,10.7,buy,2.0
2003-09-17,12.15,sell,4.0
2003-09-19,11.6,buy,2.0
2003-10-21,10.15,sell,4.0
2004-05-27,7.2,buy,2.0
2004-07-16,7.35,sell,4.0
2004-07-26,7.85,buy,2.0
2004-08-19,7.4,sell,4.0
2004-08-26,7.8,buy,2.0
2004-09-30,7.65,sell,4.0
2004-11-03,8.05,buy,2.0
2005-01-11,7.25,sell,4.0
2005-05-18,7.25,buy,2.0
2005-06-17,7.1,sell,4.0
2005-07-11,7.45,buy,2.0
2005-08-25,7.0,sell,4.0
2005-09-06,7.3,buy,2.0
2005-10-21,7.05,sell,4.0
2005-11-04,7.2,buy,2.0
2006-04-06,7.4,sell,4.0
2006-04-10,7.35,buy,2.0
2006-04-21,7.05,sell,4.0
2006-06-22,5.7,buy,2.0
2006-06-23,5.6,sell,4.0
2006-09-04,6.27,buy,2.0
2006-12-01,5.9,sell,4.0
2007-01-12,5.61,buy,2.0
2007-01-15,5.75,sell,4.0
2007-01-22,5.8,buy,2.0
2007-01-25,5.61,sell,4.0
2007-02-07,5.69,buy,2.0
2007-02-14,5.91,sell,4.0
2007-11-02,4.27,buy,2.0
2007-11-12,3.94,sell,4.0
2007-12-12,4.27,buy,2.0
2008-01-22,3.55,sell,4.0
2008-05-02,3.76,buy,2.0
2008-06-18,3.77,sell,4.0
2008-06-20,3.64,buy,2.0
2008-06-24,3.51,sell,4.0
2009-03-26,1.56,buy,2.0
2009-05-04,1.84,sell,4.0
2009-05-05,1.87,buy,2.0
2009-06-25,2.0,sell,4.0
2009-07-06,2.04,buy,2.0
2009-07-07,1.97,sell,4.0
2009-07-21,2.07,buy,1.0
2009-11-05,3.43,sell,3.0
2010-01-05,3.29,buy,1.0
2010-05-04,4.4,sell,3.0
2010-08-02,3.65,buy,2.0
2010-08-16,3.56,sell,4.0
2010-09-09,3.79,buy,1.0
2011-02-16,5.26,sell,3.0
2011-04-12,4.85,buy,2.0
2011-05-04,4.67,sell,4.0
2011-06-01,5.27,buy,2.0
2011-07-25,4.56,sell,4.0
2011-07-29,4.59,buy,2.0
2011-08-03,4.32,sell,4.0
2011-09-05,4.14,buy,2.0
2012-05-16,4.72,sell,4.0
2012-07-03,4.8,buy,2.0
2012-07-11,4.65,sell,4.0
2012-09-12,4.83,buy,2.0
2012-10-31,4.98,sell,4.0
2012-11-21,5.1,buy,2.0
2013-01-28,5.37,sell,4.0
2013-02-01,5.47,buy,2.0
2013-02-28,5.53,sell,4.0
2013-08-05,4.86,buy,2.0
2013-08-30,5.09,sell,4.0
2013-10-24,5.72,buy,2.0
2013-10-29,5.5,sell,4.0
2013-11-06,5.7,buy,1.0
2014-01-30,6.94,sell,3.0
2014-02-28,7.54,buy,2.0
2014-03-14,6.95,sell,4.0
2014-07-07,7.13,buy,1.0
2014-10-27,26.15,sell,3.0
2014-11-10,28.3,buy,2.0
2015-02-06,27.6,sell,4.0
2015-04-28,28.45,buy,2.0
2015-05-19,27.8,sell,4.0
2015-07-17,26.8,buy,2.0
2015-10-06,25.35,sell,4.0
2015-10-08,25.75,buy,2.0
2015-11-11,25.2,sell,4.0
2015-11-27,28.25,buy,2.0
2015-12-16,25.55,sell,4.0
2016-04-07,23.65,buy,2.0
2016-04-21,22.75,sell,4.0
2016-07-19,19.1,buy,2.0
2016-10-13,19.88,sell,4.0
2016-11-16,21.35,buy,1.0
2017-06-19,27.05,sell,3.0
2017-07-12,29.1,buy,2.0
2017-08-01,27.5,sell,4.0
2017-08-10,29.25,buy,2.0
2017-08-17,28.55,sell,4.0
2017-08-29,28.3,buy,2.0
2017-09-06,28.0,sell,4.0
2017-09-21,29.6,buy,2.0
2017-09-29,29.85,sell,4.0
2017-10-09,30.3,buy,2.0
2017-12-05,30.6,sell,4.0
2017-12-27,31.1,buy,2.0
2018-02-12,29.1,sell,4.0
2018-02-26,32.4,buy,2.0
2018-03-06,30.85,sell,4.0
2018-05-17,25.6,buy,2.0
2018-05-28,25.2,sell,4.0
2018-06-11,25.05,buy,2.0
2018-06-13,25.65,sell,4.0
2018-06-14,26.35,buy,2.0
2018-06-26,24.2,sell,4.0
2018-08-27,23.4,buy,2.0
2018-09-12,20.8,sell,4.0
2018-11-07,19.74,buy,2.0
2018-11-14,17.42,sell,4.0
2019-01-21,17.54,buy,2.0
2019-03-29,18.18,sell,4.0
2019-04-04,18.98,buy,2.0
2019-04-18,19.48,sell,4.0
2019-06-14,15.84,buy,2.0
2019-06-19,16.0,sell,4.0
2019-06-21,16.26,buy,2.0
2019-07-19,14.4,sell,4.0
2019-09-09,14.28,buy,1.0
2020-02-06,19.1,sell,3.0
2020-02-10,19.0,buy,2.0
2020-03-02,18.02,sell,4.0
2020-06-15,13.98,buy,2.0
2020-06-17,14.2,sell,4.0
2020-06-18,14.16,buy,2.0
2020-07-27,13.68,sell,4.0
2020-10-21,16.98,buy,2.0
2020-10-23,16.7,sell,4.0
2020-10-29,16.48,buy,2.0
2020-11-02,16.4,sell,4.0
2020-11-10,18.84,buy,1.0
2021-03-10,22.9,sell,3.0
2021-03-11,23.25,buy,2.0
2021-03-25,19.98,sell,4.0
2021-06-08,21.3,buy,2.0
2021-06-17,20.75,sell,4.0
2021-09-08,17.8,buy,2.0
2021-09-09,17.76,sell,4.0
2022-06-06,10.52,buy,2.0
2022-08-04,9.52,sell,4.0
2022-11-08,8.94,buy,2.0
2022-11-09,9.09,sell,4.0
2022-11-30,9.69,buy,2.0
2023-02-17,9.87,sell,4.0
2023-05-23,9.54,buy,2.0
2023-07-28,10.92,sell,4.0
2023-08-11,10.64,buy,2.0
2023-08-15,10.32,sell,4.0
2023-10-11,10.86,buy,2.0
2024-01-10,11.38,sell,4.0
2024-02-26,10.72,buy,2.0
2024-03-18,10.96,sell,4.0
2024-03-19,11.06,buy,2.0
2024-04-08,10.46,sell,4.0
2024-04-30,10.72,buy,2.0
2024-07-09,11.52,sell,4.0
2024-08-16,10.84,buy,2.0
2024-09-04,10.32,sell,4.0
2024-10-02,11.66,buy,2.0
2024-11-18,11.26,sell,4.0
