time,price,signal,label
2019-04-30 11:30:00,10.464,buy,2.0
2019-05-06 11:30:00,9.612,sell,4.0
2019-05-28 15:00:00,9.303,buy,2.0
2019-05-30 11:30:00,8.782,sell,4.0
2019-06-19 11:30:00,9.157,buy,2.0
2019-06-25 14:00:00,9.066,sell,4.0
2019-06-26 15:00:00,9.228,buy,2.0
2019-07-04 14:00:00,9.565,sell,4.0
2019-07-05 15:00:00,9.741,buy,2.0
2019-07-09 11:30:00,9.474,sell,4.0
2019-07-11 11:30:00,9.502,buy,2.0
2019-07-12 14:00:00,9.361,sell,4.0
2019-08-09 14:00:00,8.384,buy,2.0
2019-08-16 15:00:00,8.173,sell,4.0
2019-09-04 14:00:00,8.461,buy,1.0
2019-10-09 10:30:00,9.136,sell,3.0
2019-10-09 15:00:00,9.389,buy,2.0
2019-10-24 15:00:00,9.685,sell,4.0
2019-10-31 15:00:00,10.093,buy,2.0
2019-11-11 14:00:00,9.797,sell,4.0
2019-11-27 11:30:00,9.572,buy,2.0
2019-12-06 11:30:00,9.305,sell,4.0
2019-12-27 14:00:00,9.453,buy,2.0
2020-01-22 11:30:00,9.91,sell,4.0
2020-02-06 11:30:00,9.157,buy,2.0
2020-02-13 11:30:00,9.22,sell,4.0
2020-02-20 15:00:00,9.403,buy,2.0
2020-02-24 11:30:00,9.354,sell,4.0
2020-02-24 14:00:00,9.298,buy,2.0
2020-02-25 11:30:00,8.883,sell,4.0
2020-02-27 10:30:00,9.213,buy,2.0
2020-03-13 14:00:00,9.284,sell,4.0
2020-04-20 11:30:00,8.419,buy,2.0
2020-04-21 14:00:00,8.236,sell,4.0
2020-04-23 15:00:00,8.51,buy,2.0
2020-04-28 14:00:00,8.201,sell,4.0
2020-04-29 11:30:00,8.165,buy,2.0
2020-05-25 11:30:00,8.433,sell,4.0
2020-05-29 10:30:00,8.574,buy,2.0
2020-06-12 11:30:00,8.782,sell,4.0
2020-07-01 11:30:00,8.545,buy,2.0
2020-07-02 11:30:00,8.649,sell,4.0
2020-07-03 11:30:00,8.886,buy,1.0
2020-07-27 15:00:00,9.557,sell,3.0
