time,price,signal,label
2019-01-23 14:30:00,1.86,buy,2.0
2019-01-24 10:15:00,1.85,sell,4.0
2019-01-24 14:15:00,1.87,buy,2.0
2019-01-28 14:15:00,1.86,sell,4.0
2019-01-30 13:15:00,1.86,buy,2.0
2019-01-30 13:45:00,1.85,sell,4.0
2019-02-01 10:30:00,1.85,buy,2.0
2019-02-19 14:15:00,1.91,sell,4.0
2019-02-25 10:45:00,1.94,buy,2.0
2019-03-05 09:45:00,2.05,sell,4.0
2019-03-06 10:15:00,2.14,buy,2.0
2019-03-08 11:30:00,2.3,sell,4.0
2019-03-11 11:15:00,2.25,buy,2.0
2019-03-11 14:30:00,2.25,sell,4.0
2019-03-11 14:45:00,2.26,buy,1.0
2019-03-21 14:00:00,2.55,sell,3.0
2019-03-22 11:15:00,2.53,buy,2.0
2019-03-25 13:30:00,2.63,sell,4.0
2019-03-25 14:00:00,2.62,buy,2.0
2019-03-26 09:45:00,2.61,sell,4.0
2019-03-26 10:00:00,2.59,buy,2.0
2019-03-26 13:45:00,2.5,sell,4.0
2019-03-28 11:00:00,2.45,buy,2.0
2019-03-28 13:15:00,2.45,sell,4.0
2019-04-02 10:00:00,2.74,buy,1.0
2019-04-04 11:00:00,3.1,sell,3.0
2019-04-04 13:15:00,3.13,buy,2.0
2019-04-10 10:30:00,3.08,sell,4.0
2019-04-19 14:45:00,2.91,buy,2.0
2019-04-23 11:00:00,2.98,sell,4.0
2019-04-24 14:00:00,2.92,buy,2.0
2019-04-25 10:00:00,2.87,sell,4.0
2019-05-10 11:15:00,2.4,buy,2.0
2019-05-14 13:30:00,2.58,sell,4.0
2019-05-14 14:30:00,2.56,buy,2.0
2019-05-14 15:00:00,2.52,sell,4.0
2019-05-15 10:45:00,2.54,buy,2.0
2019-05-17 10:45:00,2.56,sell,4.0
2019-05-29 13:30:00,2.49,buy,2.0
2019-05-29 13:45:00,2.49,sell,4.0
2019-05-30 11:00:00,2.54,buy,2.0
2019-06-03 10:30:00,2.58,sell,4.0
2019-06-12 14:45:00,2.54,buy,2.0
2019-06-13 10:00:00,2.48,sell,4.0
2019-06-20 13:30:00,2.51,buy,2.0
2019-06-25 11:15:00,2.54,sell,4.0
2019-06-25 14:30:00,2.58,buy,2.0
2019-06-25 15:00:00,2.59,sell,4.0
2019-06-26 09:45:00,2.61,buy,2.0
2019-06-27 11:15:00,2.6,sell,4.0
2019-07-11 10:45:00,2.47,buy,2.0
2019-07-16 14:30:00,2.43,sell,4.0
2019-07-23 11:15:00,2.35,buy,2.0
2019-07-23 13:30:00,2.34,sell,4.0
2019-07-23 14:15:00,2.35,buy,2.0
2019-07-24 10:00:00,2.36,sell,4.0
2019-07-24 10:30:00,2.37,buy,2.0
2019-07-25 15:00:00,2.37,sell,4.0
2019-07-26 09:45:00,2.36,buy,2.0
2019-07-29 09:45:00,2.38,sell,4.0
2019-07-29 10:30:00,2.37,buy,2.0
2019-07-29 11:30:00,2.37,sell,4.0
2019-07-30 10:45:00,2.37,buy,2.0
2019-07-30 14:30:00,2.37,sell,4.0
2019-08-13 14:45:00,2.15,buy,2.0
2019-08-15 10:30:00,2.16,sell,4.0
2019-08-15 11:15:00,2.17,buy,2.0
2019-08-28 11:00:00,2.3,sell,4.0
2019-09-02 11:15:00,2.34,buy,2.0
2019-09-11 11:15:00,2.39,sell,4.0
2019-09-16 11:15:00,2.51,buy,2.0
2019-09-16 11:30:00,2.52,sell,4.0
2019-09-16 14:30:00,2.5,buy,2.0
2019-09-16 15:00:00,2.51,sell,4.0
2019-09-17 09:45:00,2.46,buy,2.0
2019-09-17 10:15:00,2.45,sell,4.0
2019-10-10 10:15:00,2.23,buy,2.0
2019-10-15 13:15:00,2.29,sell,4.0
2019-10-17 10:45:00,2.29,buy,2.0
2019-10-17 15:00:00,2.27,sell,4.0
2019-10-18 11:15:00,2.27,buy,2.0
2019-10-18 13:15:00,2.26,sell,4.0
2019-10-23 10:00:00,2.26,buy,2.0
2019-10-23 11:15:00,2.23,sell,4.0
2019-10-25 11:30:00,2.23,buy,2.0
2019-10-25 14:15:00,2.23,sell,4.0
2019-10-28 10:30:00,2.27,buy,2.0
2019-10-30 11:00:00,2.23,sell,4.0
2019-11-05 10:15:00,2.26,buy,2.0
2019-11-06 11:00:00,2.22,sell,4.0
2019-11-06 11:15:00,2.22,buy,2.0
2019-11-06 11:30:00,2.22,sell,4.0
2019-11-06 13:45:00,2.21,buy,2.0
2019-11-07 10:30:00,2.21,sell,4.0
2019-11-07 11:00:00,2.22,buy,2.0
2019-11-07 14:00:00,2.21,sell,4.0
2019-11-08 11:30:00,2.21,buy,2.0
2019-11-08 14:45:00,2.2,sell,4.0
2019-11-19 11:00:00,2.15,buy,2.0
2019-11-29 14:45:00,2.19,sell,4.0
2019-12-05 10:00:00,2.21,buy,2.0
2019-12-19 13:45:00,2.23,sell,4.0
2019-12-19 14:15:00,2.24,buy,2.0
2019-12-24 09:45:00,2.21,sell,4.0
2019-12-24 11:30:00,2.21,buy,2.0
2019-12-30 09:45:00,2.24,sell,4.0
2019-12-31 10:00:00,2.26,buy,2.0
2020-01-07 11:15:00,2.39,sell,4.0
2020-01-16 10:45:00,2.32,buy,2.0
2020-01-21 10:15:00,2.4,sell,4.0
2020-01-22 14:00:00,2.39,buy,2.0
2020-02-03 10:00:00,2.11,sell,4.0
2020-02-03 13:15:00,2.11,buy,2.0
2020-02-05 11:15:00,2.08,sell,4.0
2020-02-11 11:30:00,2.13,buy,2.0
2020-02-13 14:00:00,2.13,sell,4.0
2020-02-17 10:15:00,2.14,buy,2.0
2020-02-24 11:15:00,2.21,sell,4.0
2020-03-03 10:30:00,2.22,buy,2.0
2020-03-10 10:45:00,2.19,sell,4.0
2020-03-13 14:45:00,2.1,buy,2.0
2020-03-16 09:45:00,2.1,sell,4.0
2020-03-25 10:00:00,2.07,buy,2.0
2020-03-26 11:00:00,2.04,sell,4.0
2020-03-30 10:00:00,2.09,buy,2.0
2020-04-02 09:45:00,2.01,sell,4.0
2020-04-02 11:00:00,2.05,buy,2.0
2020-04-10 11:15:00,2.08,sell,4.0
2020-04-13 11:00:00,2.07,buy,2.0
2020-04-13 14:30:00,2.07,sell,4.0
2020-04-23 11:15:00,2.01,buy,2.0
2020-04-24 10:30:00,1.95,sell,4.0
2020-05-11 11:15:00,1.88,buy,2.0
2020-05-11 14:30:00,1.86,sell,4.0
2020-05-19 10:15:00,1.84,buy,2.0
2020-05-20 10:45:00,1.81,sell,4.0
2020-06-01 10:30:00,1.71,buy,2.0
2020-06-04 10:45:00,1.73,sell,4.0
