time,price,signal,label
2007-07-24,2.227,buy,1.0
2008-01-18,2.709,sell,3.0
2008-05-05,2.185,buy,2.0
2008-06-05,1.957,sell,4.0
2008-09-25,1.573,buy,2.0
2008-12-01,1.335,sell,4.0
2008-12-03,1.373,buy,2.0
2008-12-18,1.361,sell,4.0
2009-02-10,1.399,buy,2.0
2009-02-24,1.361,sell,4.0
2009-03-06,1.522,buy,2.0
2009-03-13,1.437,sell,4.0
2009-04-08,1.463,buy,2.0
2009-04-09,1.467,sell,4.0
2009-05-12,1.544,buy,2.0
2009-05-25,1.501,sell,4.0
2009-06-04,1.582,buy,1.0
2009-08-13,1.875,sell,3.0
2009-11-04,1.814,buy,2.0
2009-12-03,1.819,sell,4.0
2009-12-07,1.875,buy,2.0
2009-12-22,1.792,sell,4.0
2009-12-31,1.893,buy,2.0
2010-02-02,1.784,sell,4.0
2010-02-05,1.805,buy,2.0
2010-04-14,1.858,sell,4.0
2010-04-16,1.836,buy,2.0
2010-04-20,1.775,sell,4.0
2010-10-12,1.552,buy,2.0
2011-01-12,1.53,sell,4.0
2011-02-01,1.516,buy,2.0
2011-03-01,1.521,sell,4.0
2011-03-04,1.549,buy,2.0
2011-03-16,1.53,sell,4.0
2011-06-29,1.544,buy,2.0
2011-08-10,1.446,sell,4.0
2011-10-17,1.475,buy,2.0
2011-12-01,1.446,sell,4.0
2011-12-22,1.416,buy,2.0
2012-03-13,1.485,sell,4.0
2012-04-11,1.485,buy,2.0
2012-05-18,1.465,sell,4.0
2012-06-12,1.475,buy,2.0
2012-07-12,1.423,sell,4.0
2012-08-03,1.423,buy,2.0
2012-08-16,1.429,sell,4.0
2012-10-10,1.408,buy,1.0
2013-02-26,1.526,sell,3.0
2013-03-01,1.542,buy,2.0
2013-06-19,1.478,sell,4.0
2013-07-03,1.457,buy,2.0
2013-07-08,1.429,sell,4.0
2013-09-10,1.555,buy,2.0
2013-09-18,1.517,sell,4.0
2013-10-25,1.522,buy,2.0
2013-10-28,1.522,sell,4.0
2013-11-04,1.55,buy,2.0
2013-12-05,1.55,sell,4.0
2014-03-31,1.418,buy,1.0
2015-02-06,2.367,sell,3.0
2015-03-17,2.485,buy,1.0
2015-05-12,2.703,sell,3.0
2015-05-26,2.762,buy,2.0
2015-07-31,2.73,sell,4.0
2015-09-10,2.454,buy,2.0
2015-09-11,2.411,sell,4.0
2015-11-11,2.515,buy,2.0
2016-01-11,2.239,sell,4.0
2016-03-08,2.086,buy,2.0
2016-05-11,2.006,sell,4.0
2016-07-06,2.1,buy,2.0
2016-09-20,2.158,sell,4.0
2016-10-26,2.203,buy,2.0
2016-12-20,2.21,sell,4.0
2017-01-25,2.287,buy,2.0
2017-02-07,2.287,sell,4.0
2017-02-15,2.371,buy,2.0
2017-03-07,2.352,sell,4.0
2017-03-31,2.39,buy,2.0
2017-04-12,2.339,sell,4.0
2017-05-12,2.371,buy,1.0
2017-10-31,2.664,sell,3.0
2018-01-12,2.766,buy,2.0
2018-02-14,2.894,sell,4.0
2018-07-10,2.522,buy,2.0
2018-07-20,2.52,sell,4.0
2018-07-23,2.549,buy,2.0
2018-10-12,2.52,sell,4.0
2018-10-26,2.634,buy,2.0
2018-12-14,2.542,sell,4.0
2018-12-28,2.563,buy,2.0
2019-05-07,2.684,sell,4.0
2019-09-12,2.725,buy,2.0
2019-09-17,2.695,sell,4.0
2019-10-16,2.747,buy,2.0
2019-11-12,2.725,sell,4.0
2019-12-23,2.732,buy,2.0
2019-12-30,2.762,sell,4.0
2019-12-31,2.747,buy,2.0
2020-01-08,2.747,sell,4.0
2020-01-14,2.747,buy,2.0
2020-01-15,2.732,sell,4.0
2020-02-13,2.628,buy,2.0
2020-03-20,2.606,sell,4.0
2020-03-30,2.621,buy,2.0
2020-04-08,2.598,sell,4.0
2020-04-16,2.643,buy,2.0
2020-04-27,2.561,sell,4.0
2020-06-10,2.606,buy,2.0
2020-06-16,2.583,sell,4.0
2020-06-17,2.576,buy,2.0
2020-09-03,2.528,sell,4.0
2021-03-10,2.567,buy,2.0
2021-04-28,2.552,sell,4.0
2021-06-03,2.63,buy,2.0
2021-06-10,2.588,sell,4.0
2021-09-03,2.555,buy,2.0
2021-11-05,2.538,sell,4.0
2021-11-29,2.555,buy,2.0
2021-12-01,2.555,sell,4.0
2022-01-10,2.613,buy,2.0
2022-03-03,2.63,sell,4.0
2022-03-04,2.63,buy,2.0
2022-03-11,2.588,sell,4.0
2022-03-18,2.588,buy,2.0
2022-07-18,2.706,sell,4.0
2022-07-28,2.751,buy,2.0
2022-08-03,2.697,sell,4.0
2022-11-15,2.742,buy,1.0
2023-04-03,3.011,sell,3.0
2023-04-04,3.073,buy,1.0
2023-06-27,3.459,sell,3.0
2023-06-30,3.503,buy,2.0
2023-07-11,3.521,sell,4.0
2023-07-18,3.528,buy,2.0
2023-07-19,3.537,sell,4.0
2023-07-28,3.718,buy,2.0
2023-09-18,3.518,sell,4.0
2023-09-25,3.613,buy,1.0
2024-03-19,4.079,sell,3.0
2024-04-19,4.488,buy,2.0
2024-06-13,4.231,sell,4.0
2024-06-28,4.393,buy,1.0
2024-09-06,4.72,sell,3.0
2024-09-09,4.68,buy,2.0
2024-09-10,4.8,sell,4.0
