time,price,signal,label
2011-07-01,8.018,buy,2.0
2011-07-26,7.002,sell,4.0
2011-08-03,7.879,buy,2.0
2011-08-10,7.04,sell,4.0
2011-09-22,7.607,buy,2.0
2011-10-21,6.669,sell,4.0
2011-11-16,7.206,buy,2.0
2011-11-18,7.13,sell,4.0
2012-03-05,5.053,buy,2.0
2012-03-30,4.601,sell,4.0
2012-06-18,5.175,buy,2.0
2012-08-01,4.995,sell,4.0
2013-01-21,4.042,buy,2.0
2013-03-20,3.607,sell,4.0
2013-05-08,3.714,buy,2.0
2013-06-07,3.477,sell,4.0
2013-09-11,3.429,buy,2.0
2013-10-21,3.114,sell,4.0
2013-11-21,3.267,buy,2.0
2014-01-14,3.083,sell,4.0
2014-01-30,3.188,buy,1.0
2014-02-07,3.441,sell,3.0
2014-02-10,3.628,buy,2.0
2014-06-09,3.406,sell,4.0
2014-07-01,3.772,buy,1.0
2014-09-18,5.236,sell,3.0
2014-10-13,6.171,buy,2.0
2014-10-17,5.314,sell,4.0
2014-11-28,5.082,buy,2.0
2014-12-02,4.922,sell,4.0
2015-01-27,5.082,buy,1.0
2015-06-25,8.434,sell,3.0
2015-07-30,6.448,buy,2.0
2015-08-04,6.347,sell,4.0
2015-08-10,7.9,buy,2.0
2015-08-24,5.989,sell,4.0
2015-09-14,6.67,buy,2.0
2015-09-16,6.621,sell,4.0
2015-09-22,8.447,buy,1.0
2016-01-11,14.417,sell,3.0
2016-01-19,19.73,buy,2.0
2016-01-29,15.681,sell,4.0
2016-02-17,17.435,buy,2.0
2016-02-25,16.403,sell,4.0
2016-03-15,14.752,buy,1.0
2016-07-15,27.031,sell,3.0
2016-08-24,24.713,buy,2.0
2016-08-25,24.687,sell,4.0
2016-10-24,22.524,buy,2.0
2016-10-31,22.233,sell,4.0
2016-11-01,22.214,buy,2.0
2016-11-10,20.742,sell,4.0
2017-02-27,18.359,buy,2.0
2017-03-31,18.953,sell,4.0
2017-04-05,20.296,buy,2.0
2017-04-19,17.649,sell,4.0
2017-06-22,13.927,buy,2.0
2017-06-28,13.823,sell,4.0
2017-07-05,15.013,buy,2.0
2017-08-30,15.078,sell,4.0
2017-09-04,15.872,buy,1.0
2017-09-29,17.101,sell,3.0
2017-10-10,17.055,buy,2.0
2017-10-11,16.86,sell,4.0
2018-05-18,11.507,buy,2.0
2018-05-29,10.97,sell,4.0
2018-11-20,8.526,buy,2.0
2018-12-25,7.783,sell,4.0
2019-01-04,7.663,buy,2.0
2019-02-01,7.556,sell,4.0
2019-02-15,8.305,buy,1.0
2019-04-26,9.361,sell,3.0
2019-07-04,9.154,buy,2.0
2019-08-14,9.208,sell,4.0
2019-08-19,9.663,buy,2.0
2019-08-30,8.91,sell,4.0
2019-09-09,9.772,buy,2.0
2019-09-30,8.889,sell,4.0
2019-12-26,9.039,buy,2.0
2020-02-04,7.431,sell,4.0
2020-07-08,8.191,buy,2.0
2020-09-01,7.614,sell,4.0
2020-09-03,9.04,buy,1.0
2020-11-20,9.91,sell,3.0
2020-12-02,11.56,buy,1.0
2021-01-15,13.109,sell,3.0
2021-01-19,15.106,buy,2.0
2021-03-25,13.041,sell,4.0
2021-04-26,15.663,buy,1.0
2021-10-11,35.931,sell,3.0
2021-10-20,40.074,buy,2.0
2021-11-08,38.196,sell,4.0
2021-11-18,35.313,buy,2.0
2021-11-30,33.187,sell,4.0
2022-02-24,30.57,buy,2.0
2022-03-03,28.662,sell,4.0
2022-05-24,27.027,buy,1.0
2022-08-22,30.734,sell,3.0
2022-11-29,26.312,buy,2.0
2022-12-21,23.726,sell,4.0
2023-02-02,25.445,buy,2.0
2023-03-08,23.932,sell,4.0
2023-07-07,18.836,buy,2.0
2023-08-14,17.396,sell,4.0
2023-11-06,15.937,buy,2.0
2023-11-08,15.829,sell,4.0
2024-03-18,14.262,buy,2.0
2024-04-19,13.517,sell,4.0
2024-09-27,11.38,buy,1.0
2024-12-23,13.14,sell,3.0
