time,price,signal
1990-05-03 00:00:00,67.62,sell
1990-05-09 00:00:00,69.25,buy
1990-06-04 00:00:00,38.13,sell
1990-10-05 00:00:00,40.38,buy
1990-10-10 00:00:00,40.0,sell
1990-10-22 00:00:00,44.63,buy
1990-11-02 00:00:00,40.63,sell
1990-11-15 00:00:00,43.0,buy
1991-01-04 00:00:00,40.75,sell
1991-02-19 00:00:00,46.88,buy
1991-02-20 00:00:00,46.25,sell
1991-02-25 00:00:00,47.5,buy
1991-03-22 00:00:00,47.13,sell
1991-04-03 00:00:00,49.38,buy
1991-06-11 00:00:00,50.0,sell
1991-06-27 00:00:00,52.38,buy
1991-07-11 00:00:00,50.88,sell
1991-08-02 00:00:00,54.25,buy
1992-03-09 00:00:00,60.25,sell
1992-04-13 00:00:00,65.62,buy
1992-06-02 00:00:00,32.75,sell
1992-10-28 00:00:00,28.62,buy
1992-11-06 00:00:00,28.0,sell
1992-11-18 00:00:00,31.25,buy
1993-01-05 00:00:00,29.75,sell
1993-02-10 00:00:00,27.5,buy
1993-02-18 00:00:00,25.0,sell
1993-04-22 00:00:00,25.75,buy
1993-06-10 00:00:00,26.12,sell
1993-08-20 00:00:00,26.0,buy
1993-12-17 00:00:00,28.5,sell
1993-12-27 00:00:00,30.0,buy
1994-03-03 00:00:00,26.75,sell
1994-03-04 00:00:00,26.62,buy
1994-03-07 00:00:00,27.37,sell
1994-03-10 00:00:00,28.0,buy
1994-07-14 00:00:00,27.75,sell
1994-08-18 00:00:00,30.25,buy
1994-09-16 00:00:00,30.5,sell
1994-09-20 00:00:00,29.87,buy
1994-09-21 00:00:00,30.37,sell
1994-09-22 00:00:00,31.5,buy
1994-09-30 00:00:00,31.37,sell
1994-10-04 00:00:00,30.75,buy
1994-10-06 00:00:00,30.62,sell
1994-11-15 00:00:00,32.5,buy
1994-11-28 00:00:00,31.87,sell
1994-12-06 00:00:00,32.5,buy
1995-01-12 00:00:00,31.5,sell
1995-01-30 00:00:00,34.5,buy
1995-04-04 00:00:00,37.5,sell
1995-04-07 00:00:00,37.25,buy
1995-04-20 00:00:00,37.0,sell
1995-05-01 00:00:00,39.5,buy
1995-05-19 00:00:00,37.88,sell
1995-06-05 00:00:00,39.13,buy
1995-07-10 00:00:00,38.25,sell
1995-08-31 00:00:00,38.75,buy
1995-10-13 00:00:00,40.13,sell
1995-11-21 00:00:00,41.25,buy
1996-01-19 00:00:00,39.0,sell
1996-01-31 00:00:00,42.5,buy
1996-03-15 00:00:00,41.0,sell
1996-03-21 00:00:00,41.25,buy
1996-04-17 00:00:00,40.75,sell
1996-05-21 00:00:00,41.38,buy
1996-05-31 00:00:00,43.13,sell
1996-06-18 00:00:00,43.25,buy
1996-07-10 00:00:00,42.5,sell
1996-07-17 00:00:00,42.88,buy
1996-09-03 00:00:00,45.5,sell
1996-10-02 00:00:00,49.25,buy
1996-10-11 00:00:00,50.38,sell
1996-10-14 00:00:00,51.75,buy
1996-12-09 00:00:00,53.88,sell
1996-12-27 00:00:00,52.88,buy
1997-01-02 00:00:00,50.38,sell
1997-01-08 00:00:00,51.25,buy
1997-01-30 00:00:00,54.25,sell
1997-02-05 00:00:00,54.13,buy
1997-07-18 00:00:00,62.06,sell
1997-09-05 00:00:00,61.88,buy
1997-10-31 00:00:00,61.31,sell
1997-11-04 00:00:00,63.13,buy
1998-01-08 00:00:00,68.0,sell
1998-01-15 00:00:00,69.44,buy
1998-06-02 00:00:00,36.56,sell
1998-07-28 00:00:00,42.63,buy
1998-09-01 00:00:00,39.5,sell
1998-10-16 00:00:00,44.81,buy
1999-01-25 00:00:00,43.44,sell
1999-02-02 00:00:00,46.13,buy
1999-02-11 00:00:00,45.88,sell
1999-03-09 00:00:00,49.69,buy
1999-03-26 00:00:00,46.81,sell
1999-04-09 00:00:00,50.94,buy
1999-05-05 00:00:00,48.0,sell
1999-08-25 00:00:00,45.5,buy
1999-09-27 00:00:00,40.69,sell
1999-10-12 00:00:00,40.44,buy
1999-10-19 00:00:00,38.75,sell
1999-11-02 00:00:00,38.0,buy
1999-11-04 00:00:00,37.88,sell
2000-02-07 00:00:00,33.81,buy
2000-02-17 00:00:00,34.25,sell
2000-03-20 00:00:00,33.88,buy
2000-07-21 00:00:00,40.38,sell
2000-08-07 00:00:00,40.44,buy
2000-08-09 00:00:00,39.56,sell
2000-08-24 00:00:00,40.94,buy
2000-09-21 00:00:00,46.0,sell
2000-09-26 00:00:00,46.5,buy
2000-12-13 00:00:00,51.81,sell
2001-02-13 00:00:00,47.66,buy
2001-03-20 00:00:00,43.3,sell
2001-04-04 00:00:00,45.43,buy
2001-08-31 00:00:00,49.7,sell
2001-10-02 00:00:00,53.4,buy
2002-03-01 00:00:00,57.49,sell
2002-07-31 00:00:00,41.41,buy
2002-12-27 00:00:00,36.78,sell
2003-01-07 00:00:00,38.87,buy
2003-01-08 00:00:00,39.85,sell
2003-03-24 00:00:00,38.35,buy
2003-07-22 00:00:00,41.44,sell
2003-09-04 00:00:00,41.2,buy
2004-01-14 00:00:00,44.5,sell
2004-04-05 00:00:00,42.89,buy
2004-05-10 00:00:00,40.79,sell
2004-06-01 00:00:00,41.01,buy
2004-06-28 00:00:00,40.78,sell
2004-07-06 00:00:00,39.79,buy
2004-10-15 00:00:00,41.36,sell
2004-10-18 00:00:00,41.35,buy
2004-11-24 00:00:00,42.39,sell
2004-12-03 00:00:00,43.43,buy
2007-05-31 00:00:00,56.35,sell
2007-06-28 00:00:00,53.72,buy
2007-07-23 00:00:00,53.92,sell
2007-08-10 00:00:00,55.22,buy
2007-08-20 00:00:00,52.39,sell
2007-08-22 00:00:00,52.14,buy
2007-09-13 00:00:00,52.16,sell
2007-09-24 00:00:00,53.86,buy
2007-10-16 00:00:00,51.97,sell
2007-11-01 00:00:00,54.12,buy
2007-11-05 00:00:00,54.02,sell
2007-11-14 00:00:00,54.31,buy
2007-11-15 00:00:00,54.48,sell
2007-11-30 00:00:00,57.51,buy
2008-01-07 00:00:00,57.5,sell
2008-01-10 00:00:00,60.11,buy
2008-02-01 00:00:00,57.55,sell
2008-02-04 00:00:00,58.05,buy
2008-02-11 00:00:00,56.34,sell
2008-04-03 00:00:00,54.53,buy
2008-04-17 00:00:00,50.93,sell
2008-05-15 00:00:00,54.87,buy
2008-10-08 00:00:00,55.29,sell
2008-10-31 00:00:00,55.15,buy
2008-11-21 00:00:00,51.52,sell
2009-01-29 00:00:00,55.41,buy
2009-02-27 00:00:00,47.34,sell
2009-05-15 00:00:00,43.32,buy
2009-05-20 00:00:00,43.08,sell
2009-06-04 00:00:00,44.75,buy
2009-06-16 00:00:00,44.73,sell
2009-06-19 00:00:00,47.58,buy
2009-07-06 00:00:00,46.0,sell
2009-07-15 00:00:00,45.28,buy
2009-07-17 00:00:00,44.47,sell
2009-07-31 00:00:00,44.99,buy
2009-08-06 00:00:00,43.63,sell
2009-08-28 00:00:00,45.92,buy
2009-09-02 00:00:00,45.0,sell
2009-09-11 00:00:00,46.83,buy
2010-02-01 00:00:00,53.26,sell
2010-02-22 00:00:00,54.4,buy
2010-03-18 00:00:00,53.77,sell
2010-06-18 00:00:00,48.77,buy
2010-10-27 00:00:00,51.64,sell
2010-10-28 00:00:00,51.75,buy
2010-10-29 00:00:00,51.32,sell
2011-04-01 00:00:00,49.37,buy
2011-05-31 00:00:00,52.25,sell
2011-06-23 00:00:00,51.92,buy
2011-08-03 00:00:00,50.29,sell
2011-08-10 00:00:00,46.89,buy
2011-11-29 00:00:00,53.05,sell
2011-12-02 00:00:00,54.15,buy
2012-02-01 00:00:00,54.26,sell
2012-02-13 00:00:00,55.16,buy
2012-02-15 00:00:00,55.46,sell
2012-02-21 00:00:00,56.16,buy
2012-07-30 00:00:00,66.6,sell
2012-07-31 00:00:00,66.31,buy
2012-10-23 00:00:00,65.36,sell
2013-03-13 00:00:00,35.01,buy
2013-03-19 00:00:00,33.54,sell
2013-04-02 00:00:00,36.12,buy
2013-06-18 00:00:00,37.51,sell
2013-09-17 00:00:00,34.97,buy
2013-09-26 00:00:00,33.66,sell
2013-10-18 00:00:00,37.29,buy
2014-01-23 00:00:00,37.43,sell
2014-02-19 00:00:00,38.76,buy
2014-03-07 00:00:00,39.57,sell
2014-03-19 00:00:00,39.45,buy
2014-04-10 00:00:00,37.26,sell
2014-04-17 00:00:00,38.93,buy
2014-06-18 00:00:00,40.37,sell
2014-06-20 00:00:00,40.85,buy
2014-10-01 00:00:00,41.18,sell
2014-10-28 00:00:00,42.5,buy
2014-10-29 00:00:00,42.74,sell
2014-10-30 00:00:00,43.49,buy
2014-12-16 00:00:00,43.4,sell
2014-12-23 00:00:00,45.72,buy
2015-01-07 00:00:00,44.76,sell
2015-02-03 00:00:00,45.83,buy
2015-05-06 00:00:00,46.54,sell
2015-05-14 00:00:00,48.67,buy
2015-08-24 00:00:00,43.7,sell
2015-11-19 00:00:00,45.73,buy
2016-01-08 00:00:00,40.67,sell
2016-02-24 00:00:00,39.2,buy
2016-05-02 00:00:00,38.85,sell
2016-06-02 00:00:00,39.53,buy
2016-06-08 00:00:00,38.91,sell
2016-06-24 00:00:00,37.91,buy
2016-06-27 00:00:00,37.4,sell
2016-07-07 00:00:00,41.36,buy
2016-08-29 00:00:00,43.25,sell
2016-09-02 00:00:00,42.09,buy
2016-10-13 00:00:00,40.98,sell
2016-11-29 00:00:00,38.73,buy
2016-12-07 00:00:00,38.48,sell
2016-12-09 00:00:00,39.2,buy
2017-05-24 00:00:00,43.53,sell
2017-05-25 00:00:00,43.95,buy
2017-08-04 00:00:00,49.25,sell
2017-08-09 00:00:00,48.77,buy
2017-08-11 00:00:00,48.54,sell
2017-08-15 00:00:00,48.82,buy
2017-11-06 00:00:00,55.01,sell
2017-11-08 00:00:00,55.25,buy
2017-12-12 00:00:00,55.7,sell
2017-12-21 00:00:00,56.93,buy
2018-02-07 00:00:00,58.67,sell
2018-03-13 00:00:00,63.2,buy
2018-10-12 00:00:00,69.33,sell
2018-10-17 00:00:00,70.23,buy
2018-12-21 00:00:00,67.27,sell
2019-01-02 00:00:00,69.5,buy
2019-04-18 00:00:00,73.92,sell
2019-04-29 00:00:00,78.27,buy
2019-06-03 00:00:00,75.71,sell
2019-06-06 00:00:00,80.09,buy
2019-09-23 00:00:00,83.16,sell
2019-10-21 00:00:00,81.65,buy
2020-02-26 00:00:00,81.36,sell
2020-04-13 00:00:00,85.85,buy
2020-06-25 00:00:00,89.62,sell
2020-07-02 00:00:00,92.23,buy
2020-09-14 00:00:00,105.69,sell
2020-10-05 00:00:00,108.56,buy
2020-10-08 00:00:00,108.54,sell
2020-10-23 00:00:00,107.79,buy
2020-12-01 00:00:00,108.49,sell
2021-01-07 00:00:00,111.3,buy
2021-03-11 00:00:00,117.52,sell
2021-03-12 00:00:00,116.71,buy
2021-03-31 00:00:00,119.84,sell
2021-04-23 00:00:00,123.31,buy
2021-05-05 00:00:00,118.51,sell
2021-06-30 00:00:00,115.93,buy
2021-09-30 00:00:00,118.13,sell
2021-10-25 00:00:00,126.58,buy
2022-01-07 00:00:00,135.56,sell
2022-02-03 00:00:00,130.11,buy
2022-02-17 00:00:00,120.58,sell
2022-03-23 00:00:00,116.92,buy
2022-04-13 00:00:00,119.48,sell
2022-04-26 00:00:00,116.97,buy
2022-04-28 00:00:00,118.01,sell
2022-05-24 00:00:00,113.77,buy
2022-05-25 00:00:00,113.19,sell
2022-06-01 00:00:00,115.08,buy
2022-06-06 00:00:00,116.42,sell
2022-12-14 00:00:00,111.26,buy
2023-02-03 00:00:00,111.79,sell
2023-02-07 00:00:00,111.99,buy
2023-02-10 00:00:00,108.16,sell
2023-04-10 00:00:00,103.7,buy
2023-05-24 00:00:00,104.04,sell
2023-06-23 00:00:00,108.05,buy
2023-06-28 00:00:00,107.61,sell
2023-07-24 00:00:00,114.62,buy
2023-08-01 00:00:00,110.53,sell
2023-11-16 00:00:00,100.26,buy
2024-03-21 00:00:00,111.51,sell
2024-06-10 00:00:00,107.49,buy
2024-06-18 00:00:00,103.99,sell
2024-07-29 00:00:00,104.77,buy
2024-09-25 00:00:00,112.61,sell
2024-10-15 00:00:00,116.05,buy
2024-10-24 00:00:00,116.54,sell
2024-11-08 00:00:00,116.59,buy
2024-12-09 00:00:00,114.9,sell
