time,price,signal,label
2019-03-04 11:00:00,33.383,buy,2.0
2019-03-06 11:30:00,32.593,sell,4.0
2019-03-08 13:30:00,32.472,buy,2.0
2019-03-11 10:00:00,31.988,sell,4.0
2019-03-11 15:00:00,32.518,buy,1.0
2019-04-08 10:00:00,39.446,sell,3.0
2019-04-08 11:30:00,38.777,buy,2.0
2019-04-08 14:00:00,39.307,sell,4.0
2019-04-09 11:00:00,38.563,buy,2.0
2019-04-09 13:30:00,38.507,sell,4.0
2019-04-11 10:00:00,37.912,buy,2.0
2019-04-11 10:30:00,37.642,sell,4.0
2019-04-23 11:30:00,38.972,buy,2.0
2019-05-09 13:30:00,42.171,sell,4.0
2019-05-09 15:00:00,42.273,buy,2.0
2019-05-20 10:30:00,41.473,sell,4.0
2019-05-20 11:00:00,42.422,buy,2.0
2019-05-23 15:00:00,42.078,sell,4.0
2019-05-27 11:00:00,42.747,buy,2.0
2019-05-30 14:30:00,44.44,sell,4.0
2019-05-31 10:00:00,44.616,buy,2.0
2019-05-31 14:00:00,43.714,sell,4.0
2019-06-13 15:00:00,44.635,buy,2.0
2019-06-21 13:30:00,44.899,sell,4.0
2019-06-24 14:30:00,45.311,buy,2.0
2019-06-25 13:30:00,44.983,sell,4.0
2019-06-25 15:00:00,46.67,buy,2.0
2019-07-04 10:30:00,47.054,sell,4.0
2019-07-16 10:00:00,44.271,buy,2.0
2019-07-16 11:30:00,43.887,sell,4.0
2019-07-22 11:30:00,44.796,buy,2.0
2019-07-31 15:00:00,45.92,sell,4.0
2019-08-05 10:00:00,45.227,buy,2.0
2019-08-05 14:00:00,45.03,sell,4.0
2019-08-06 11:00:00,45.077,buy,2.0
2019-08-15 11:00:00,46.576,sell,4.0
2019-08-16 14:30:00,45.742,buy,2.0
2019-08-19 10:30:00,44.768,sell,4.0
2019-08-20 14:00:00,46.033,buy,2.0
2019-08-21 11:00:00,45.171,sell,4.0
2019-08-27 11:00:00,46.717,buy,2.0
2019-08-30 10:30:00,44.683,sell,4.0
2019-09-05 10:00:00,45.639,buy,2.0
2019-09-05 10:30:00,45.686,sell,4.0
