time,price,signal,label
2012-06-15,0.38,buy,2.0
2012-08-20,0.36,sell,4.0
2012-08-28,0.405,buy,2.0
2012-09-13,0.37,sell,4.0
2012-11-15,0.33,buy,2.0
2013-01-08,0.275,sell,4.0
2013-02-25,0.3,buy,2.0
2013-03-04,0.265,sell,4.0
2013-06-14,0.23,buy,2.0
2013-06-18,0.227,sell,4.0
2013-08-02,0.295,buy,2.0
2013-09-25,0.238,sell,4.0
2013-11-07,0.25,buy,2.0
2013-11-14,0.234,sell,4.0
2013-12-03,0.24,buy,2.0
2013-12-09,0.24,sell,4.0
2013-12-23,0.26,buy,2.0
2014-01-16,0.25,sell,4.0
2014-03-07,0.34,buy,1.0
2014-06-27,0.415,sell,3.0
2014-08-14,0.435,buy,2.0
2014-08-21,0.405,sell,4.0
2014-11-18,0.375,buy,2.0
2015-01-16,0.405,sell,4.0
2015-02-03,0.425,buy,2.0
2015-02-18,0.4,sell,4.0
2015-03-10,0.415,buy,2.0
2015-03-17,0.38,sell,4.0
2015-04-01,0.42,buy,2.0
2015-07-09,0.48,sell,4.0
2015-07-21,0.58,buy,2.0
2015-08-25,0.34,sell,4.0
2015-11-06,0.405,buy,2.0
2015-12-17,0.365,sell,4.0
2016-01-04,0.385,buy,2.0
2016-01-08,0.37,sell,4.0
2016-02-12,0.385,buy,2.0
2016-08-11,0.242,sell,4.0
2016-12-06,0.207,buy,2.0
2017-04-07,0.224,sell,4.0
2017-05-25,0.248,buy,2.0
2017-05-26,0.243,sell,4.0
2017-09-20,0.2,buy,2.0
2017-09-26,0.191,sell,4.0
2017-10-13,0.205,buy,2.0
2017-10-30,0.186,sell,4.0
2018-04-18,0.145,buy,2.0
2018-04-30,0.117,sell,4.0
2018-11-05,0.102,buy,2.0
2018-11-23,0.105,sell,4.0
2019-03-15,0.102,buy,2.0
2019-05-10,0.097,sell,4.0
2020-07-13,0.068,buy,2.0
2020-08-17,0.056,sell,4.0
2020-09-09,0.067,buy,2.0
2021-03-25,0.067,sell,4.0
2021-03-29,0.074,buy,2.0
2021-04-09,0.07,sell,4.0
2021-05-05,0.071,buy,2.0
2021-07-02,0.081,sell,4.0
2021-08-05,0.083,buy,2.0
2021-09-21,0.071,sell,4.0
2021-09-30,0.087,buy,2.0
2021-10-26,0.078,sell,4.0
2021-10-27,0.075,buy,2.0
2021-11-01,0.07,sell,4.0
2021-11-22,0.074,buy,2.0
2022-01-05,0.079,sell,4.0
2022-01-10,0.076,buy,2.0
2022-01-31,0.07,sell,4.0
2022-04-13,0.09,buy,2.0
2022-05-18,0.07,sell,4.0
2023-04-27,0.059,buy,2.0
2023-09-05,0.047,sell,4.0
2024-02-26,0.054,buy,2.0
2024-04-26,0.048,sell,4.0
2024-08-30,0.044,buy,2.0
2024-09-27,0.037,sell,4.0
2024-10-04,0.054,buy,2.0
2024-10-21,0.039,sell,4.0
2025-01-07,0.046,buy,2.0
2025-01-14,0.045,sell,4.0
2025-01-15,0.046,buy,2.0
2025-01-17,0.043,sell,4.0
