time,price,signal,label
1999-06-08,0.38,buy,2.0
1999-06-09,0.37,sell,4.0
1999-06-15,0.4,buy,2.0
1999-07-26,0.445,sell,4.0
2000-01-14,0.325,buy,2.0
2000-02-28,0.29,sell,4.0
2000-07-25,0.29,buy,2.0
2000-09-25,0.226,sell,4.0
2000-10-03,0.265,buy,2.0
2000-10-16,0.239,sell,4.0
2000-12-07,0.25,buy,2.0
2001-02-09,0.224,sell,4.0
2001-02-13,0.227,buy,2.0
2001-02-20,0.255,sell,4.0
2001-02-22,0.255,buy,2.0
2001-03-07,0.245,sell,4.0
2001-03-29,0.285,buy,1.0
2001-06-20,0.455,sell,3.0
2001-10-12,0.265,buy,2.0
2001-10-17,0.275,sell,4.0
2001-10-24,0.275,buy,2.0
2001-12-18,0.28,sell,4.0
2002-01-08,0.31,buy,2.0
2002-01-16,0.29,sell,4.0
2002-01-29,0.29,buy,1.0
2002-06-05,0.375,sell,3.0
2002-12-03,0.275,buy,2.0
2002-12-27,0.25,sell,4.0
2003-03-04,0.27,buy,2.0
2003-03-07,0.265,sell,4.0
2003-05-28,0.27,buy,2.0
2003-06-05,0.265,sell,4.0
2003-06-06,0.275,buy,2.0
2003-06-27,0.295,sell,4.0
2003-07-11,0.33,buy,2.0
2003-09-17,0.37,sell,4.0
2003-10-08,0.38,buy,1.0
2004-03-15,0.67,sell,3.0
2004-03-17,0.68,buy,2.0
2004-03-24,0.6,sell,4.0
2004-05-28,0.385,buy,2.0
2004-06-17,0.37,sell,4.0
2004-08-27,0.385,buy,2.0
2004-09-10,0.385,sell,4.0
2004-09-17,0.42,buy,2.0
2005-01-24,0.47,sell,4.0
2005-02-01,0.49,buy,2.0
2005-04-25,0.58,sell,4.0
2005-05-11,0.58,buy,2.0
2005-05-12,0.59,sell,4.0
2005-05-30,0.57,buy,2.0
2005-06-10,0.59,sell,4.0
2005-08-02,0.66,buy,2.0
2005-09-22,0.61,sell,4.0
2005-10-07,0.63,buy,2.0
2005-10-13,0.61,sell,4.0
2005-11-07,0.55,buy,2.0
2005-11-15,0.56,sell,4.0
2005-11-16,0.56,buy,2.0
2005-11-23,0.51,sell,4.0
2006-01-06,0.54,buy,2.0
2006-03-10,0.57,sell,4.0
2006-03-17,0.64,buy,2.0
2006-04-27,0.61,sell,4.0
2006-07-05,0.58,buy,2.0
2006-08-14,0.58,sell,4.0
2006-10-26,0.53,buy,2.0
2006-10-31,0.53,sell,4.0
2007-02-09,0.58,buy,2.0
2007-03-06,0.54,sell,4.0
2007-04-26,0.64,buy,1.0
2007-08-09,2.25,sell,3.0
2007-08-10,2.1,buy,2.0
2007-08-13,2.18,sell,4.0
2007-08-15,2.11,buy,2.0
2007-08-17,1.8,sell,4.0
2007-08-28,2.42,buy,1.0
2007-11-15,3.48,sell,3.0
2008-04-21,2.54,buy,2.0
2008-06-12,2.23,sell,4.0
2008-06-18,2.63,buy,2.0
2008-06-26,2.58,sell,4.0
2008-07-10,2.76,buy,2.0
2008-08-12,1.98,sell,4.0
2008-11-05,0.6,buy,1.0
2008-11-10,0.9,sell,3.0
2008-11-11,0.98,buy,2.0
2008-12-16,0.8,sell,4.0
2008-12-22,0.87,buy,2.0
2009-01-15,0.82,sell,4.0
2009-04-14,0.94,buy,2.0
2009-04-16,0.93,sell,4.0
2009-05-07,1.11,buy,1.0
2009-08-19,1.42,sell,3.0
2009-11-13,1.54,buy,2.0
2010-01-27,1.6,sell,4.0
2010-02-25,1.77,buy,2.0
2010-03-18,1.72,sell,4.0
2010-06-02,1.22,buy,2.0
2010-06-30,1.11,sell,4.0
2010-07-28,1.28,buy,2.0
2010-07-30,1.31,sell,4.0
2010-08-02,1.35,buy,2.0
2010-08-09,1.29,sell,4.0
2010-09-08,1.34,buy,2.0
2010-11-17,1.19,sell,4.0
2011-01-10,1.23,buy,2.0
2011-01-19,1.21,sell,4.0
2011-02-17,1.18,buy,2.0
2011-03-14,1.15,sell,4.0
2011-10-17,0.51,buy,2.0
2011-11-29,0.475,sell,4.0
2011-12-01,0.5,buy,2.0
2011-12-09,0.47,sell,4.0
2012-01-31,0.54,buy,2.0
2012-03-23,0.485,sell,4.0
2012-07-06,0.39,buy,2.0
2012-09-03,0.345,sell,4.0
2012-10-25,0.415,buy,2.0
2012-11-19,0.4,sell,4.0
2012-11-26,0.425,buy,2.0
2012-11-29,0.415,sell,4.0
2012-11-30,0.415,buy,2.0
2012-12-03,0.41,sell,4.0
2012-12-11,0.45,buy,1.0
2013-02-04,0.54,sell,3.0
2013-02-21,0.5,buy,2.0
2013-02-22,0.5,sell,4.0
2013-08-13,0.4,buy,2.0
2013-09-19,0.4,sell,4.0
2013-11-20,0.42,buy,2.0
2014-01-10,0.395,sell,4.0
2014-04-04,0.38,buy,2.0
2014-04-09,0.385,sell,4.0
2014-04-14,0.38,buy,2.0
2014-04-16,0.38,sell,4.0
2014-07-16,0.355,buy,2.0
2014-09-19,0.365,sell,4.0
2014-09-22,0.355,buy,2.0
2014-09-24,0.355,sell,4.0
2014-09-26,0.36,buy,2.0
2014-09-29,0.345,sell,4.0
2014-09-30,0.34,buy,2.0
2014-10-03,0.335,sell,4.0
2014-11-06,0.36,buy,2.0
2014-11-19,0.345,sell,4.0
2015-01-12,0.36,buy,2.0
2015-01-14,0.355,sell,4.0
2015-04-02,0.36,buy,1.0
2015-06-12,0.58,sell,3.0
2015-06-19,0.58,buy,2.0
2015-07-02,0.51,sell,4.0
2015-12-30,0.285,buy,2.0
2016-01-04,0.27,sell,4.0
2016-01-12,0.249,buy,2.0
2016-01-15,0.226,sell,4.0
2016-03-08,0.238,buy,2.0
2016-04-05,0.222,sell,4.0
2016-04-08,0.222,buy,2.0
2016-04-11,0.229,sell,4.0
2016-04-13,0.275,buy,2.0
2016-06-03,0.226,sell,4.0
2016-07-18,0.238,buy,2.0
2016-09-02,0.226,sell,4.0
2016-09-06,0.241,buy,2.0
2016-09-20,0.241,sell,4.0
2016-09-23,0.244,buy,2.0
2016-12-20,0.248,sell,4.0
2017-02-17,0.26,buy,2.0
2017-03-03,0.27,sell,4.0
2017-07-28,0.26,buy,2.0
2017-09-14,0.237,sell,4.0
2018-01-11,0.233,buy,2.0
2018-01-16,0.231,sell,4.0
2018-01-19,0.229,buy,2.0
2018-02-07,0.222,sell,4.0
2018-03-01,0.241,buy,2.0
2018-03-06,0.23,sell,4.0
2018-03-15,0.236,buy,2.0
2018-03-27,0.218,sell,4.0
2018-08-01,0.205,buy,2.0
2018-08-02,0.201,sell,4.0
2018-11-08,0.19,buy,2.0
2018-12-18,0.209,sell,4.0
2019-01-14,0.197,buy,2.0
2019-01-15,0.2,sell,4.0
2019-01-16,0.218,buy,2.0
2019-03-25,0.235,sell,4.0
2019-03-28,0.32,buy,2.0
2019-05-20,0.29,sell,4.0
2019-07-29,0.3,buy,2.0
2019-08-06,0.275,sell,4.0
2019-08-26,0.3,buy,2.0
2019-11-21,0.355,sell,4.0
2019-12-18,0.375,buy,2.0
2020-01-31,0.345,sell,4.0
2020-04-16,1.41,buy,1.0
2020-12-08,2.33,sell,3.0
2021-01-28,1.98,buy,2.0
2021-01-29,1.86,sell,4.0
2021-03-19,2.02,buy,2.0
2021-03-22,2.0,sell,4.0
2021-07-02,1.84,buy,2.0
2021-08-03,1.72,sell,4.0
2021-08-04,1.77,buy,2.0
2021-08-26,1.67,sell,4.0
2021-08-30,1.7,buy,2.0
2021-09-13,1.67,sell,4.0
2021-09-24,1.66,buy,2.0
2021-09-30,1.63,sell,4.0
2021-10-18,1.69,buy,2.0
2021-12-08,1.67,sell,4.0
2021-12-22,1.55,buy,2.0
2022-01-07,1.52,sell,4.0
2022-03-24,1.25,buy,2.0
2022-04-27,1.05,sell,4.0
2022-07-04,1.15,buy,2.0
2022-07-18,1.13,sell,4.0
2022-07-22,1.24,buy,2.0
2022-09-08,1.23,sell,4.0
2022-09-22,1.39,buy,2.0
2022-10-03,1.23,sell,4.0
2022-10-27,1.51,buy,2.0
2023-02-07,1.71,sell,4.0
2023-03-08,1.82,buy,2.0
2023-06-30,1.82,sell,4.0
2023-07-07,1.96,buy,2.0
2023-08-02,1.68,sell,4.0
2023-08-31,1.83,buy,2.0
2023-09-26,1.55,sell,4.0
2023-10-12,1.54,buy,2.0
2023-10-17,1.47,sell,4.0
2023-12-21,1.47,buy,2.0
2024-03-21,1.51,sell,4.0
2024-04-10,1.51,buy,2.0
2024-04-17,1.35,sell,4.0
2024-09-23,1.38,buy,2.0
2024-10-14,1.12,sell,4.0
