time,price,signal,label
2019-01-23 13:30:00,17.569,buy,2.0
2019-01-24 10:45:00,17.714,sell,4.0
2019-01-29 13:30:00,17.444,buy,2.0
2019-01-30 09:45:00,17.31,sell,4.0
2019-02-01 10:45:00,16.426,buy,2.0
2019-02-12 10:00:00,16.022,sell,4.0
2019-02-12 10:30:00,16.438,buy,1.0
2019-02-19 14:15:00,18.498,sell,3.0
2019-02-25 10:45:00,18.688,buy,2.0
2019-02-26 13:15:00,18.692,sell,4.0
2019-03-04 11:00:00,18.789,buy,2.0
2019-03-05 10:15:00,18.393,sell,4.0
2019-03-06 10:00:00,18.982,buy,2.0
2019-03-11 10:45:00,18.522,sell,4.0
2019-03-11 14:00:00,18.704,buy,2.0
2019-03-14 13:15:00,18.845,sell,4.0
2019-03-15 10:30:00,19.875,buy,2.0
2019-03-15 14:45:00,19.754,sell,4.0
2019-03-15 15:00:00,19.786,buy,2.0
2019-03-22 13:15:00,19.992,sell,4.0
2019-03-25 09:45:00,20.222,buy,1.0
2019-04-02 10:00:00,23.058,sell,3.0
2019-04-08 14:30:00,23.995,buy,2.0
2019-04-09 10:30:00,23.627,sell,4.0
2019-04-10 13:15:00,23.732,buy,2.0
2019-04-10 14:00:00,23.647,sell,4.0
2019-04-15 09:45:00,23.502,buy,2.0
2019-04-16 10:30:00,22.973,sell,4.0
2019-04-17 13:45:00,23.716,buy,2.0
2019-04-17 14:45:00,23.401,sell,4.0
2019-04-23 10:45:00,22.957,buy,2.0
2019-04-23 11:30:00,23.146,sell,4.0
2019-04-23 13:45:00,23.26,buy,2.0
2019-04-26 10:45:00,23.187,sell,4.0
2019-04-26 13:15:00,23.223,buy,2.0
2019-04-26 14:15:00,23.203,sell,4.0
2019-04-29 13:45:00,23.607,buy,2.0
2019-04-30 11:00:00,21.999,sell,4.0
2019-05-07 10:15:00,21.244,buy,2.0
2019-05-13 10:00:00,20.785,sell,4.0
2019-05-15 14:00:00,20.671,buy,2.0
2019-05-17 13:30:00,20.689,sell,4.0
2019-05-27 14:30:00,19.822,buy,2.0
2019-05-28 14:30:00,19.732,sell,4.0
2019-05-29 11:15:00,19.792,buy,2.0
2019-05-29 13:30:00,19.786,sell,4.0
2019-05-29 14:00:00,19.762,buy,2.0
2019-05-30 10:15:00,19.331,sell,4.0
2019-06-05 10:45:00,19.313,buy,2.0
2019-06-10 10:30:00,19.517,sell,4.0
2019-06-10 11:00:00,19.63,buy,1.0
2019-06-24 14:00:00,22.568,sell,3.0
2019-06-25 14:45:00,22.64,buy,2.0
2019-06-27 11:00:00,22.281,sell,4.0
2019-07-01 11:00:00,22.365,buy,2.0
2019-07-01 11:15:00,22.275,sell,4.0
2019-07-02 10:45:00,22.484,buy,2.0
2019-07-03 10:30:00,22.329,sell,4.0
2019-07-03 11:30:00,22.442,buy,2.0
2019-07-04 10:45:00,22.03,sell,4.0
2019-07-23 14:15:00,19.918,buy,2.0
2019-07-29 15:00:00,20.163,sell,4.0
2019-07-30 14:00:00,20.259,buy,2.0
2019-07-31 10:45:00,20.019,sell,4.0
2019-08-05 09:45:00,19.265,buy,2.0
2019-08-05 10:00:00,19.301,sell,4.0
2019-08-08 11:00:00,18.805,buy,2.0
2019-08-09 11:30:00,18.631,sell,4.0
2019-08-16 10:00:00,18.356,buy,2.0
2019-08-26 10:15:00,18.063,sell,4.0
2019-09-05 11:00:00,17.614,buy,2.0
2019-09-11 11:15:00,17.997,sell,4.0
2019-09-11 11:30:00,17.979,buy,2.0
2019-09-11 15:00:00,18.003,sell,4.0
2019-09-20 10:00:00,17.435,buy,2.0
2019-09-20 14:30:00,17.351,sell,4.0
2019-09-24 11:00:00,17.273,buy,2.0
2019-09-27 10:00:00,16.95,sell,4.0
2019-10-10 10:30:00,16.83,buy,2.0
2019-10-15 11:15:00,16.932,sell,4.0
2019-10-18 10:30:00,16.89,buy,2.0
2019-10-18 14:30:00,16.741,sell,4.0
2019-10-28 11:00:00,16.657,buy,2.0
2019-10-30 10:00:00,16.752,sell,4.0
2019-10-30 10:30:00,16.758,buy,2.0
2019-11-04 09:45:00,16.812,sell,4.0
2019-11-04 11:15:00,16.812,buy,2.0
2019-11-05 09:45:00,16.83,sell,4.0
2019-11-05 10:45:00,16.83,buy,2.0
2019-11-07 10:15:00,16.794,sell,4.0
2019-11-08 10:00:00,17.369,buy,2.0
2019-11-11 11:15:00,17.411,sell,4.0
2019-11-11 11:30:00,17.333,buy,2.0
2019-11-15 10:15:00,17.064,sell,4.0
2019-11-18 14:15:00,17.171,buy,2.0
2019-11-20 11:15:00,17.375,sell,4.0
2019-11-20 11:30:00,17.369,buy,2.0
2019-11-22 13:15:00,17.171,sell,4.0
2019-11-25 10:45:00,17.536,buy,2.0
2019-12-02 14:45:00,17.393,sell,4.0
2019-12-05 10:45:00,17.447,buy,2.0
2019-12-05 14:00:00,17.399,sell,4.0
2019-12-05 14:30:00,17.411,buy,2.0
2019-12-09 10:00:00,16.944,sell,4.0
2019-12-13 13:30:00,16.776,buy,2.0
2019-12-20 13:45:00,16.962,sell,4.0
2019-12-24 13:15:00,16.896,buy,2.0
2020-01-03 11:30:00,17.351,sell,4.0
2020-01-06 11:30:00,17.393,buy,2.0
2020-01-06 14:45:00,17.297,sell,4.0
2020-01-09 10:15:00,17.447,buy,2.0
2020-01-16 13:30:00,17.644,sell,4.0
2020-01-17 13:30:00,17.961,buy,2.0
2020-01-21 11:15:00,17.632,sell,4.0
2020-01-22 14:45:00,17.512,buy,2.0
2020-01-23 10:15:00,17.321,sell,4.0
2020-02-17 10:30:00,15.723,buy,2.0
2020-02-20 09:45:00,15.909,sell,4.0
2020-02-20 10:15:00,15.939,buy,2.0
2020-02-26 10:45:00,16.364,sell,4.0
2020-02-26 13:30:00,16.411,buy,2.0
2020-02-26 14:00:00,16.334,sell,4.0
2020-02-27 13:30:00,16.394,buy,2.0
2020-02-28 10:30:00,16.052,sell,4.0
2020-03-02 11:00:00,16.106,buy,2.0
2020-03-03 14:15:00,16.1,sell,4.0
