time,price,signal,label
2019-04-08 11:30:00,19.679,buy,2.0
2019-04-15 10:30:00,19.545,sell,4.0
2019-04-18 10:30:00,19.855,buy,2.0
2019-04-29 10:30:00,18.529,sell,4.0
2019-06-12 10:30:00,15.299,buy,2.0
2019-06-13 14:00:00,15.235,sell,4.0
2019-06-14 11:30:00,15.136,buy,2.0
2019-06-14 14:00:00,15.101,sell,4.0
2019-06-21 15:00:00,15.651,buy,2.0
2019-06-25 14:00:00,15.2,sell,4.0
2019-06-26 15:00:00,15.27,buy,2.0
2019-06-28 14:00:00,15.052,sell,4.0
2019-07-01 14:00:00,15.672,buy,2.0
2019-07-18 15:00:00,15.291,sell,4.0
2019-07-24 15:00:00,15.447,buy,2.0
2019-08-02 14:00:00,14.499,sell,4.0
2019-08-08 11:30:00,13.803,buy,2.0
2019-08-09 10:30:00,13.63,sell,4.0
2019-08-19 15:00:00,14.422,buy,2.0
2019-08-21 11:30:00,14.171,sell,4.0
2019-08-21 15:00:00,14.093,buy,1.0
2019-09-17 15:00:00,15.59,sell,3.0
2019-09-19 10:30:00,15.648,buy,2.0
2019-09-19 11:30:00,15.59,sell,4.0
2019-09-27 15:00:00,17.059,buy,2.0
2019-10-09 10:30:00,15.533,sell,4.0
2019-10-29 10:30:00,14.943,buy,2.0
2019-10-29 11:30:00,14.808,sell,4.0
2019-11-20 15:00:00,14.47,buy,2.0
2019-11-21 14:00:00,14.113,sell,4.0
2019-12-05 11:30:00,15.32,buy,2.0
2019-12-13 10:30:00,15.04,sell,4.0
2019-12-16 10:30:00,15.61,buy,1.0
2020-02-03 11:30:00,18.913,sell,3.0
2020-02-05 11:30:00,22.845,buy,1.0
2020-02-28 15:00:00,25.376,sell,3.0
2020-04-02 10:30:00,18.942,buy,2.0
2020-04-07 10:30:00,19.696,sell,4.0
2020-04-07 14:00:00,19.783,buy,2.0
2020-04-13 10:30:00,18.479,sell,4.0
2020-04-15 11:30:00,20.188,buy,2.0
2020-04-22 11:30:00,19.01,sell,4.0
2020-04-29 11:30:00,18.295,buy,2.0
2020-05-21 14:00:00,19.193,sell,4.0
2020-05-27 15:00:00,20.217,buy,1.0
2020-07-15 15:00:00,23.797,sell,3.0
2020-08-18 11:30:00,24.136,buy,2.0
2020-08-19 14:00:00,23.196,sell,4.0
2020-09-02 14:00:00,23.71,buy,2.0
2020-09-09 11:30:00,21.676,sell,4.0
2020-09-14 11:30:00,21.279,buy,2.0
2020-09-15 14:00:00,21.133,sell,4.0
2020-09-18 11:30:00,23.855,buy,2.0
2020-10-09 15:00:00,22.509,sell,4.0
2020-10-13 11:30:00,22.945,buy,2.0
2020-10-13 15:00:00,22.838,sell,4.0
2020-10-28 11:30:00,23.003,buy,2.0
2020-11-25 15:00:00,23.894,sell,4.0
2020-12-17 11:30:00,23.613,buy,2.0
2020-12-30 11:30:00,24.717,sell,4.0
2021-01-12 11:30:00,27.661,buy,2.0
2021-01-18 10:30:00,27.942,sell,4.0
2021-01-19 10:30:00,27.206,buy,2.0
2021-01-22 11:30:00,27.177,sell,4.0
2021-04-02 11:30:00,18.46,buy,2.0
2021-04-16 11:30:00,18.063,sell,4.0
2021-04-16 15:00:00,18.412,buy,2.0
2021-04-22 11:30:00,18.237,sell,4.0
2021-04-22 14:00:00,18.121,buy,2.0
2021-04-27 14:00:00,17.676,sell,4.0
2021-06-01 10:30:00,17.085,buy,2.0
2021-06-01 14:00:00,17.153,sell,4.0
2021-06-03 11:30:00,17.23,buy,2.0
2021-06-10 10:30:00,17.066,sell,4.0
2021-06-11 11:30:00,17.125,buy,2.0
2021-06-15 11:30:00,16.314,sell,4.0
2021-06-21 10:30:00,17.281,buy,1.0
2021-07-26 15:00:00,24.002,sell,3.0
2021-07-30 15:00:00,24.725,buy,2.0
2021-08-17 14:00:00,23.924,sell,4.0
2021-08-23 11:30:00,27.353,buy,2.0
2021-08-25 10:30:00,22.644,sell,4.0
2021-10-14 10:30:00,18.238,buy,2.0
2021-10-29 10:30:00,17.291,sell,4.0
2021-11-11 15:00:00,21.042,buy,2.0
