time,price,signal,label
2023-03-14 11:30:00,72.27,buy,2.0
2023-03-22 11:00:00,73.28,sell,4.0
2023-04-06 10:30:00,71.04,buy,1.0
2023-04-14 13:30:00,81.59,sell,3.0
2023-04-17 14:30:00,85.37,buy,1.0
2023-05-05 15:00:00,95.26,sell,3.0
2023-05-11 15:00:00,103.0,buy,2.0
2023-05-17 11:00:00,94.01,sell,4.0
2023-05-17 14:30:00,94.2,buy,2.0
2023-05-19 11:00:00,95.7,sell,4.0
2023-05-22 11:00:00,95.32,buy,2.0
2023-05-22 11:30:00,94.78,sell,4.0
2023-06-09 13:30:00,79.24,buy,2.0
2023-06-13 13:30:00,76.0,sell,4.0
2023-06-16 11:00:00,77.99,buy,2.0
2023-06-16 14:30:00,77.2,sell,4.0
2023-06-20 15:00:00,76.2,buy,2.0
2023-06-21 11:00:00,79.36,sell,4.0
2023-06-21 11:30:00,78.22,buy,2.0
2023-06-21 15:00:00,77.43,sell,4.0
2023-06-30 14:00:00,73.42,buy,2.0
2023-06-30 15:00:00,72.36,sell,4.0
2023-07-03 11:30:00,78.88,buy,2.0
2023-07-10 11:30:00,82.65,sell,4.0
2023-07-13 11:30:00,90.52,buy,2.0
2023-07-20 10:30:00,89.28,sell,4.0
2023-07-24 11:30:00,86.28,buy,2.0
2023-07-31 11:30:00,89.1,sell,4.0
2023-08-09 14:00:00,84.0,buy,2.0
2023-08-10 14:00:00,83.67,sell,4.0
2023-08-14 10:30:00,83.99,buy,2.0
2023-08-14 14:30:00,84.92,sell,4.0
2023-08-16 11:30:00,86.45,buy,2.0
2023-08-16 15:00:00,84.36,sell,4.0
2023-08-24 11:30:00,88.21,buy,2.0
2023-09-01 14:30:00,87.51,sell,4.0
2023-09-01 15:00:00,91.0,buy,2.0
2023-09-04 10:30:00,85.29,sell,4.0
2023-09-11 11:00:00,92.27,buy,2.0
2023-09-21 14:00:00,94.55,sell,4.0
2023-09-22 10:30:00,97.03,buy,2.0
2023-09-25 10:00:00,97.24,sell,4.0
2023-10-26 13:30:00,80.67,buy,1.0
2023-10-27 10:00:00,84.96,sell,3.0
2023-10-27 11:00:00,84.95,buy,2.0
2023-10-31 13:30:00,88.19,sell,4.0
2023-11-02 10:00:00,89.74,buy,2.0
2023-11-03 14:30:00,88.8,sell,4.0
2023-11-06 13:30:00,93.83,buy,2.0
2023-11-13 10:30:00,91.8,sell,4.0
2023-11-17 14:30:00,99.15,buy,1.0
2023-11-28 10:00:00,109.2,sell,3.0
2023-11-29 11:30:00,109.78,buy,2.0
2023-11-29 14:00:00,110.0,sell,4.0
2023-12-04 10:30:00,112.37,buy,2.0
2023-12-04 11:00:00,112.43,sell,4.0
2023-12-05 10:30:00,116.35,buy,2.0
2023-12-07 10:00:00,115.6,sell,4.0
2023-12-12 11:00:00,131.11,buy,1.0
2023-12-14 14:00:00,143.36,sell,3.0
2023-12-26 11:00:00,141.14,buy,2.0
2024-01-03 14:00:00,138.25,sell,4.0
2024-02-06 13:30:00,115.47,buy,2.0
2024-03-01 11:30:00,116.42,sell,4.0
2024-03-14 10:00:00,133.52,buy,2.0
2024-03-15 10:00:00,137.05,sell,4.0
2024-03-15 10:30:00,136.2,buy,2.0
2024-03-21 14:00:00,134.28,sell,4.0
2024-04-08 14:00:00,126.39,buy,2.0
2024-04-09 10:30:00,122.66,sell,4.0
2024-04-10 10:00:00,129.49,buy,2.0
2024-04-15 14:00:00,124.89,sell,4.0
2024-04-16 15:00:00,119.09,buy,2.0
2024-04-17 10:00:00,121.12,sell,4.0
2024-04-22 10:30:00,121.24,buy,1.0
2024-05-17 14:30:00,191.5,sell,3.0
2024-05-20 11:30:00,180.2,buy,2.0
2024-05-24 11:30:00,180.13,sell,4.0
2024-06-03 14:00:00,180.71,buy,1.0
2024-06-17 15:00:00,201.89,sell,3.0
2024-07-26 14:30:00,162.1,buy,2.0
2024-07-29 13:30:00,163.88,sell,4.0
2024-07-31 14:00:00,171.8,buy,2.0
2024-08-06 13:30:00,173.22,sell,4.0
2024-08-15 13:30:00,178.5,buy,2.0
2024-08-20 11:30:00,175.13,sell,4.0
2024-09-11 14:30:00,161.01,buy,2.0
2024-09-20 14:00:00,154.82,sell,4.0
2024-09-27 10:00:00,156.38,buy,1.0
2024-10-22 15:00:00,195.8,sell,3.0
2024-11-05 11:30:00,188.45,buy,2.0
2024-11-13 14:00:00,189.37,sell,4.0
2024-11-20 10:30:00,194.29,buy,1.0
2024-12-05 14:00:00,224.98,sell,3.0
2024-12-05 15:00:00,222.67,buy,2.0
2024-12-09 15:00:00,221.63,sell,4.0
2024-12-27 15:00:00,194.96,buy,2.0
2024-12-30 14:00:00,190.81,sell,4.0
2024-12-30 15:00:00,192.72,buy,2.0
2025-01-02 10:30:00,189.27,sell,4.0
