time,price,signal,label
2012-02-21,10.308,buy,2.0
2012-03-28,9.574,sell,4.0
2012-08-08,8.633,buy,2.0
2012-09-27,8.044,sell,4.0
2012-12-10,8.125,buy,2.0
2013-03-14,8.883,sell,4.0
2013-04-23,8.915,buy,2.0
2013-06-19,10.58,sell,4.0
2013-06-20,10.292,buy,2.0
2013-07-01,9.098,sell,4.0
2013-08-08,10.098,buy,1.0
2013-12-27,13.283,sell,3.0
2013-12-30,13.393,buy,2.0
2014-01-10,11.834,sell,4.0
2014-01-28,13.681,buy,2.0
2014-04-24,15.697,sell,4.0
2014-07-04,15.972,buy,2.0
2014-12-23,15.981,sell,4.0
2015-01-26,17.862,buy,2.0
2015-02-09,16.793,sell,4.0
2015-02-17,18.02,buy,1.0
2015-07-02,29.416,sell,3.0
2015-07-21,30.823,buy,2.0
2015-07-29,29.873,sell,4.0
2015-08-03,26.08,buy,2.0
2015-08-19,27.434,sell,4.0
2015-08-21,24.126,buy,2.0
2015-08-24,21.714,sell,4.0
2015-10-15,23.92,buy,2.0
2016-01-07,27.712,sell,4.0
2016-02-17,25.91,buy,2.0
2016-02-25,23.606,sell,4.0
2016-03-08,23.077,buy,1.0
2016-08-08,38.687,sell,3.0
2016-10-26,38.038,buy,2.0
2016-10-27,37.801,sell,4.0
2016-11-18,37.518,buy,2.0
2016-12-02,35.088,sell,4.0
2016-12-28,35.572,buy,2.0
2016-12-29,35.755,sell,4.0
2017-03-10,36.138,buy,2.0
2017-04-18,34.585,sell,4.0
2017-05-02,35.554,buy,2.0
2017-08-17,40.492,sell,4.0
2017-08-22,42.479,buy,2.0
2017-11-20,49.668,sell,4.0
2017-12-15,47.197,buy,2.0
2018-01-15,46.473,sell,4.0
2018-02-28,47.662,buy,2.0
2018-04-25,47.541,sell,4.0
2018-05-03,49.231,buy,2.0
2018-07-31,50.31,sell,4.0
2018-12-05,46.874,buy,2.0
2018-12-26,43.42,sell,4.0
2018-12-28,44.835,buy,2.0
2019-03-15,52.878,sell,4.0
2019-03-18,53.972,buy,1.0
2019-08-07,71.131,sell,3.0
2019-08-09,75.104,buy,2.0
2019-09-02,72.471,sell,4.0
2019-09-26,74.673,buy,2.0
2019-12-03,80.8,sell,4.0
2019-12-04,81.087,buy,2.0
2020-02-04,92.843,sell,4.0
2020-03-03,93.293,buy,2.0
2020-03-18,83.768,sell,4.0
2020-04-22,94.088,buy,1.0
2020-09-15,156.555,sell,3.0
2020-09-16,159.356,buy,2.0
2020-09-29,145.313,sell,4.0
2020-10-15,155.541,buy,2.0
2021-03-01,183.223,sell,4.0
2021-03-12,190.718,buy,2.0
2021-03-18,187.395,sell,4.0
2021-04-22,201.632,buy,2.0
2021-05-11,167.904,sell,4.0
2021-05-20,187.521,buy,2.0
2021-06-02,184.594,sell,4.0
2021-06-08,203.071,buy,2.0
2021-08-17,179.947,sell,4.0
2021-10-14,209.907,buy,2.0
2021-12-22,202.93,sell,4.0
2022-06-02,155.316,buy,2.0
2022-08-12,149.926,sell,4.0
2022-10-19,149.946,buy,2.0
2022-10-21,138.696,sell,4.0
2023-02-06,138.323,buy,2.0
2023-02-20,135.893,sell,4.0
2023-02-28,147.976,buy,2.0
2023-03-08,132.551,sell,4.0
2023-06-15,114.873,buy,1.0
2023-10-26,139.424,sell,3.0
2024-01-23,130.056,buy,2.0
2024-01-24,130.966,sell,4.0
2024-03-07,146.447,buy,2.0
2024-03-25,141.056,sell,4.0
2024-04-22,132.124,buy,2.0
2024-05-17,133.696,sell,4.0
2024-07-19,127.814,buy,2.0
2024-07-25,120.814,sell,4.0
2024-09-09,121.523,buy,2.0
2024-12-09,131.66,sell,4.0
2024-12-26,139.22,buy,2.0
2025-01-06,127.01,sell,4.0
