time,price,signal,label
2019-01-23 13:30:00,17.452,buy,2.0
2019-01-25 10:30:00,17.038,sell,4.0
2019-01-31 11:00:00,17.057,buy,2.0
2019-01-31 14:15:00,16.595,sell,4.0
2019-02-11 10:30:00,17.104,buy,2.0
2019-02-12 11:15:00,17.17,sell,4.0
2019-02-12 13:30:00,17.236,buy,2.0
2019-02-13 10:15:00,17.123,sell,4.0
2019-02-14 10:15:00,17.481,buy,2.0
2019-02-15 09:45:00,17.076,sell,4.0
2019-02-18 13:15:00,17.283,buy,2.0
2019-02-19 14:00:00,17.17,sell,4.0
2019-02-20 10:00:00,17.377,buy,2.0
2019-02-22 09:45:00,17.613,sell,4.0
2019-02-25 13:30:00,18.338,buy,2.0
2019-02-26 13:15:00,18.564,sell,4.0
2019-02-26 13:30:00,18.546,buy,2.0
2019-02-27 09:45:00,18.225,sell,4.0
2019-03-04 10:30:00,18.235,buy,2.0
2019-03-05 10:00:00,18.376,sell,4.0
2019-03-05 11:15:00,18.489,buy,2.0
2019-03-08 11:15:00,18.696,sell,4.0
2019-03-11 13:45:00,19.375,buy,2.0
2019-03-12 15:00:00,19.45,sell,4.0
2019-03-13 14:45:00,19.695,buy,2.0
2019-03-14 10:30:00,19.13,sell,4.0
2019-03-14 13:45:00,19.337,buy,2.0
2019-03-14 14:00:00,19.328,sell,4.0
2019-03-15 10:15:00,19.818,buy,1.0
2019-03-22 11:15:00,22.551,sell,3.0
2019-03-27 14:45:00,21.147,buy,2.0
2019-03-28 10:30:00,20.949,sell,4.0
2019-03-28 11:15:00,20.977,buy,2.0
2019-03-28 13:30:00,20.798,sell,4.0
2019-03-29 11:30:00,21.005,buy,2.0
2019-04-08 13:15:00,21.674,sell,4.0
2019-04-09 10:30:00,22.013,buy,2.0
2019-04-09 14:30:00,21.768,sell,4.0
2019-04-10 11:00:00,22.145,buy,2.0
2019-04-11 13:30:00,21.778,sell,4.0
2019-04-12 11:00:00,21.693,buy,2.0
2019-04-12 11:15:00,21.693,sell,4.0
2019-04-15 10:15:00,22.079,buy,2.0
2019-04-16 10:15:00,21.099,sell,4.0
2019-04-16 14:00:00,21.787,buy,2.0
2019-04-19 11:00:00,21.203,sell,4.0
2019-04-25 11:00:00,21.599,buy,2.0
2019-04-26 10:30:00,21.062,sell,4.0
2019-04-26 11:30:00,21.043,buy,2.0
2019-05-06 10:45:00,19.064,sell,4.0
2019-05-07 10:30:00,19.262,buy,2.0
2019-05-17 15:00:00,19.271,sell,4.0
2019-05-20 13:15:00,19.092,buy,2.0
2019-05-24 14:15:00,18.932,sell,4.0
2019-05-27 13:45:00,19.573,buy,2.0
2019-05-30 14:15:00,19.413,sell,4.0
2019-05-31 10:45:00,19.629,buy,2.0
2019-06-03 09:45:00,19.488,sell,4.0
2019-06-11 11:00:00,18.319,buy,2.0
2019-06-17 11:30:00,18.451,sell,4.0
2019-06-17 13:15:00,18.31,buy,2.0
2019-06-17 13:30:00,18.461,sell,4.0
2019-06-19 10:15:00,18.772,buy,2.0
2019-06-28 10:45:00,19.844,sell,4.0
2019-07-01 10:00:00,20.121,buy,2.0
2019-07-03 11:30:00,20.647,sell,4.0
2019-07-03 13:30:00,20.667,buy,2.0
2019-07-08 10:15:00,20.332,sell,4.0
2019-07-10 13:15:00,20.571,buy,2.0
2019-07-12 14:45:00,20.38,sell,4.0
2019-07-12 15:00:00,20.38,buy,2.0
2019-07-15 10:00:00,20.341,sell,4.0
2019-07-15 10:30:00,20.427,buy,2.0
2019-07-16 10:30:00,20.628,sell,4.0
2019-07-16 10:45:00,20.628,buy,2.0
2019-07-16 11:00:00,20.657,sell,4.0
2019-07-16 15:00:00,20.934,buy,2.0
2019-07-17 10:15:00,20.561,sell,4.0
2019-07-19 11:15:00,20.083,buy,2.0
2019-07-24 09:45:00,19.49,sell,4.0
2019-07-24 10:15:00,19.624,buy,2.0
2019-07-26 11:15:00,19.337,sell,4.0
2019-07-29 10:45:00,19.471,buy,2.0
2019-07-30 14:30:00,19.251,sell,4.0
2019-08-02 11:15:00,19.021,buy,2.0
2019-08-02 13:15:00,19.069,sell,4.0
2019-08-08 11:30:00,18.236,buy,2.0
2019-08-09 14:00:00,17.825,sell,4.0
2019-08-12 10:15:00,17.653,buy,2.0
2019-08-12 10:30:00,17.576,sell,4.0
2019-08-14 11:15:00,17.748,buy,2.0
2019-08-14 11:30:00,17.758,sell,4.0
2019-08-15 11:30:00,17.538,buy,2.0
2019-08-16 15:00:00,17.576,sell,4.0
2019-08-19 10:00:00,17.978,buy,1.0
2019-08-29 09:45:00,23.613,sell,3.0
2019-08-29 10:15:00,23.547,buy,2.0
2019-09-11 10:30:00,24.905,sell,4.0
2019-09-11 11:30:00,25.01,buy,2.0
2019-09-17 10:30:00,26.302,sell,4.0
2019-09-18 10:15:00,27.374,buy,2.0
2019-09-23 14:30:00,27.996,sell,4.0
2019-09-25 11:00:00,27.192,buy,1.0
2019-10-17 14:15:00,33.564,sell,3.0
2019-10-17 15:00:00,33.937,buy,2.0
2019-10-18 10:45:00,33.2,sell,4.0
2019-10-21 14:00:00,32.435,buy,2.0
2019-10-23 11:00:00,31.985,sell,4.0
2019-11-01 10:45:00,28.11,buy,1.0
2019-11-12 11:00:00,34.301,sell,3.0
2019-11-12 13:45:00,35.133,buy,2.0
2019-11-20 10:45:00,37.008,sell,4.0
2019-11-22 11:00:00,36.607,buy,2.0
2019-11-22 11:15:00,36.377,sell,4.0
2019-11-25 15:00:00,35.841,buy,2.0
2019-11-27 10:45:00,35.104,sell,4.0
2019-11-29 11:15:00,34.683,buy,2.0
2019-11-29 13:45:00,34.55,sell,4.0
2019-12-03 10:00:00,34.157,buy,2.0
2019-12-03 10:30:00,34.071,sell,4.0
2019-12-04 09:45:00,34.32,buy,2.0
2019-12-04 10:45:00,33.535,sell,4.0
2019-12-05 10:15:00,36.932,buy,2.0
2019-12-10 11:30:00,35.267,sell,4.0
2019-12-10 14:00:00,35.497,buy,2.0
2019-12-19 10:15:00,38.271,sell,4.0
2019-12-19 14:45:00,39.056,buy,2.0
2019-12-20 09:45:00,38.817,sell,4.0
2019-12-20 13:45:00,39.085,buy,2.0
2019-12-20 15:00:00,38.874,sell,4.0
2019-12-23 10:45:00,38.884,buy,2.0
2019-12-23 11:30:00,38.635,sell,4.0
2019-12-24 11:00:00,38.97,buy,2.0
2019-12-26 11:00:00,39.18,sell,4.0
2019-12-26 14:00:00,39.333,buy,2.0
2019-12-27 15:00:00,39.764,sell,4.0
2020-01-02 10:00:00,42.376,buy,2.0
2020-01-08 14:15:00,46.375,sell,4.0
2020-01-14 10:00:00,47.906,buy,2.0
2020-01-14 14:15:00,47.858,sell,4.0
2020-01-15 10:15:00,48.126,buy,2.0
2020-01-15 13:45:00,47.112,sell,4.0
2020-01-16 10:15:00,48.614,buy,2.0
2020-01-16 14:15:00,49.6,sell,4.0
2020-01-17 10:30:00,48.375,buy,2.0
2020-01-22 13:15:00,45.945,sell,4.0
2020-01-22 15:00:00,46.261,buy,2.0
2020-01-23 10:45:00,45.811,sell,4.0
2020-02-04 14:00:00,42.051,buy,2.0
2020-02-07 10:15:00,39.707,sell,4.0
2020-02-10 10:15:00,42.041,buy,2.0
2020-02-10 13:15:00,40.08,sell,4.0
2020-02-12 11:15:00,43.256,buy,2.0
2020-02-20 10:00:00,42.52,sell,4.0
2020-02-20 11:30:00,43.486,buy,2.0
2020-02-25 11:15:00,43.534,sell,4.0
