time,price,signal,label
2022-03-29 10:00:00,91.866,buy,2.0
2022-03-29 11:00:00,90.813,sell,4.0
2022-03-29 14:45:00,91.661,buy,2.0
2022-03-30 10:30:00,89.787,sell,4.0
2022-03-30 14:00:00,91.29,buy,2.0
2022-03-31 10:00:00,88.254,sell,4.0
2022-04-06 13:45:00,89.94,buy,2.0
2022-04-15 10:15:00,91.119,sell,4.0
2022-04-15 14:15:00,92.155,buy,2.0
2022-04-21 14:15:00,92.83,sell,4.0
2022-04-27 11:15:00,88.594,buy,1.0
2022-05-11 09:45:00,113.731,sell,3.0
2022-05-18 10:15:00,119.562,buy,2.0
2022-05-23 14:45:00,118.819,sell,4.0
2022-05-24 10:30:00,118.26,buy,2.0
2022-05-24 14:30:00,115.813,sell,4.0
2022-05-25 13:15:00,116.536,buy,2.0
2022-05-26 14:00:00,115.854,sell,4.0
2022-05-30 10:45:00,117.626,buy,2.0
2022-06-02 11:15:00,121.306,sell,4.0
2022-06-02 13:45:00,123.351,buy,2.0
2022-06-07 10:30:00,132.744,sell,4.0
2022-06-10 14:45:00,133.036,buy,2.0
2022-06-14 10:45:00,129.464,sell,4.0
2022-06-15 11:30:00,132.028,buy,2.0
2022-06-20 10:45:00,132.405,sell,4.0
2022-06-20 13:15:00,133.189,buy,2.0
2022-06-24 11:15:00,137.949,sell,4.0
2022-06-30 13:15:00,124.149,buy,1.0
2022-07-11 10:45:00,146.592,sell,3.0
2022-07-11 15:00:00,148.511,buy,2.0
2022-07-12 11:00:00,145.045,sell,4.0
2022-07-14 10:45:00,144.563,buy,2.0
2022-07-18 10:00:00,137.123,sell,4.0
2022-07-18 11:15:00,138.207,buy,2.0
2022-07-19 13:15:00,138.799,sell,4.0
2022-07-20 10:00:00,144.434,buy,2.0
2022-07-21 14:45:00,143.14,sell,4.0
2022-07-26 11:00:00,144.376,buy,2.0
2022-07-26 14:00:00,142.352,sell,4.0
2022-08-01 11:30:00,137.772,buy,2.0
2022-08-02 11:15:00,136.665,sell,4.0
2022-08-02 14:30:00,143.001,buy,2.0
2022-08-09 15:00:00,151.367,sell,4.0
2022-08-10 10:45:00,155.301,buy,2.0
2022-08-12 10:30:00,148.039,sell,4.0
2022-08-15 13:45:00,147.829,buy,2.0
2022-08-19 11:00:00,150.417,sell,4.0
2022-08-22 10:30:00,149.973,buy,2.0
2022-08-24 11:00:00,147.38,sell,4.0
2022-09-02 11:15:00,132.53,buy,2.0
2022-09-02 14:00:00,130.834,sell,4.0
2022-09-05 09:45:00,129.416,buy,2.0
2022-09-05 10:15:00,129.144,sell,4.0
2022-09-05 11:30:00,130.968,buy,2.0
2022-09-08 13:15:00,130.023,sell,4.0
2022-09-08 15:00:00,134.034,buy,2.0
2022-09-13 14:00:00,131.937,sell,4.0
2022-09-14 10:45:00,139.334,buy,2.0
2022-09-15 13:15:00,136.082,sell,4.0
2022-09-15 13:30:00,135.399,buy,2.0
2022-09-19 11:30:00,139.702,sell,4.0
2022-09-20 11:00:00,136.13,buy,2.0
2022-09-20 13:45:00,133.274,sell,4.0
2022-09-22 10:00:00,138.971,buy,2.0
2022-09-23 11:00:00,131.847,sell,4.0
2022-09-23 13:30:00,132.778,buy,2.0
2022-09-26 10:15:00,134.588,sell,4.0
2022-10-13 10:00:00,127.587,buy,2.0
2022-10-13 10:30:00,127.158,sell,4.0
2022-10-13 13:45:00,134.526,buy,2.0
2022-10-20 10:15:00,141.392,sell,4.0
2022-10-21 13:30:00,147.857,buy,2.0
2022-10-21 14:30:00,148.01,sell,4.0
2022-10-21 15:00:00,148.979,buy,2.0
2022-10-24 15:00:00,151.787,sell,4.0
2022-10-26 13:45:00,157.001,buy,2.0
2022-10-27 11:15:00,148.502,sell,4.0
2022-10-31 11:15:00,158.959,buy,2.0
2022-11-01 14:00:00,153.487,sell,4.0
2022-11-03 11:00:00,155.301,buy,2.0
2022-11-04 09:45:00,156.557,sell,4.0
2022-11-15 11:00:00,140.241,buy,2.0
2022-11-17 11:00:00,142.533,sell,4.0
2022-11-17 13:30:00,144.968,buy,2.0
2022-11-25 11:00:00,147.365,sell,4.0
2022-11-29 09:45:00,146.406,buy,2.0
2022-11-29 10:00:00,146.124,sell,4.0
2022-12-01 11:15:00,150.555,buy,2.0
2022-12-06 10:30:00,141.043,sell,4.0
2022-12-12 14:15:00,141.545,buy,2.0
2022-12-13 11:00:00,139.086,sell,4.0
2022-12-13 13:30:00,140.719,buy,2.0
2022-12-15 10:15:00,140.451,sell,4.0
2022-12-21 10:15:00,137.911,buy,2.0
2022-12-22 10:30:00,134.545,sell,4.0
2022-12-27 13:45:00,139.234,buy,2.0
2022-12-29 10:30:00,134.678,sell,4.0
2022-12-29 13:15:00,136.989,buy,2.0
2022-12-30 14:00:00,138.107,sell,4.0
2023-01-03 11:00:00,141.903,buy,2.0
2023-01-09 09:45:00,144.505,sell,4.0
2023-01-09 10:15:00,143.254,buy,2.0
2023-01-09 10:45:00,141.998,sell,4.0
2023-01-12 10:45:00,140.776,buy,2.0
2023-01-12 14:00:00,137.944,sell,4.0
2023-01-12 14:30:00,137.295,buy,2.0
2023-01-13 10:45:00,135.141,sell,4.0
2023-01-13 11:30:00,137.18,buy,2.0
2023-01-17 10:45:00,134.564,sell,4.0
2023-01-19 14:45:00,139.644,buy,2.0
2023-01-20 11:30:00,133.704,sell,4.0
2023-02-01 10:45:00,134.32,buy,2.0
2023-02-01 13:15:00,133.843,sell,4.0
2023-02-02 10:15:00,135.848,buy,2.0
2023-02-02 11:30:00,135.672,sell,4.0
2023-02-02 14:00:00,135.858,buy,2.0
2023-02-03 09:45:00,137.085,sell,4.0
2023-02-03 10:00:00,135.863,buy,2.0
2023-02-03 10:15:00,136.56,sell,4.0
2023-02-13 14:15:00,134.487,buy,2.0
2023-02-15 11:15:00,135.18,sell,4.0
2023-02-20 14:30:00,134.893,buy,2.0
2023-02-22 13:45:00,133.231,sell,4.0
2023-02-23 10:30:00,136.278,buy,2.0
2023-02-23 14:15:00,134.75,sell,4.0
2023-02-23 15:00:00,134.731,buy,2.0
2023-02-24 13:15:00,136.98,sell,4.0
2023-02-27 10:00:00,141.473,buy,2.0
2023-03-02 11:15:00,139.515,sell,4.0
2023-03-09 10:30:00,133.284,buy,2.0
2023-03-09 15:00:00,132.539,sell,4.0
2023-03-10 10:45:00,133.871,buy,2.0
2023-03-10 13:45:00,131.828,sell,4.0
2023-03-16 10:45:00,127.969,buy,2.0
2023-03-16 13:30:00,125.577,sell,4.0
2023-03-22 10:30:00,122.621,buy,2.0
2023-03-27 14:15:00,120.654,sell,4.0
2023-03-28 09:45:00,120.186,buy,2.0
2023-03-28 10:45:00,119.885,sell,4.0
2023-03-28 14:45:00,120.306,buy,2.0
2023-03-30 11:15:00,118.262,sell,4.0
2023-03-31 10:30:00,122.101,buy,2.0
2023-04-03 10:45:00,120.181,sell,4.0
2023-04-07 11:00:00,123.137,buy,2.0
2023-04-14 10:15:00,124.727,sell,4.0
2023-04-14 13:15:00,127.439,buy,2.0
2023-04-17 15:00:00,127.812,sell,4.0
2023-04-19 11:30:00,133.231,buy,2.0
2023-04-25 11:30:00,135.065,sell,4.0
