time,price,signal,label
2019-04-08 11:30:00,5.605,buy,1.0
2019-04-26 11:30:00,6.645,sell,3.0
2019-05-10 11:30:00,6.598,buy,2.0
2019-05-13 14:00:00,6.366,sell,4.0
2019-05-28 14:00:00,5.438,buy,2.0
2019-05-31 15:00:00,5.772,sell,4.0
2019-06-11 14:00:00,5.522,buy,2.0
2019-06-13 15:00:00,5.364,sell,4.0
2019-06-24 15:00:00,5.243,buy,2.0
2019-06-26 15:00:00,4.956,sell,4.0
2019-07-02 10:30:00,5.113,buy,2.0
2019-07-09 14:00:00,4.919,sell,4.0
2019-07-16 14:00:00,4.761,buy,2.0
2019-08-05 10:30:00,4.881,sell,4.0
2019-08-19 14:00:00,4.492,buy,2.0
2019-08-23 15:00:00,4.482,sell,4.0
2019-08-28 10:30:00,4.817,buy,2.0
2019-09-12 14:00:00,5.002,sell,4.0
2019-09-30 11:30:00,4.232,buy,2.0
2019-11-06 11:30:00,4.176,sell,4.0
2019-11-07 15:00:00,4.38,buy,2.0
2019-11-11 14:00:00,4.204,sell,4.0
2019-12-17 15:00:00,3.916,buy,1.0
2020-01-16 11:30:00,6.337,sell,3.0
2020-01-16 15:00:00,6.28,buy,2.0
2020-01-20 14:00:00,6.026,sell,4.0
2020-01-21 11:30:00,6.196,buy,2.0
2020-01-23 11:30:00,5.763,sell,4.0
2020-02-06 10:30:00,5.904,buy,2.0
2020-02-07 14:00:00,5.584,sell,4.0
2020-02-10 14:00:00,6.196,buy,2.0
2020-03-02 11:30:00,6.723,sell,4.0
2020-03-03 11:30:00,7.015,buy,2.0
2020-03-10 15:00:00,7.627,sell,4.0
2020-03-12 10:30:00,7.156,buy,2.0
2020-03-12 11:30:00,7.109,sell,4.0
2020-03-26 10:30:00,7.665,buy,2.0
2020-04-09 11:30:00,7.749,sell,4.0
2020-04-09 14:00:00,7.636,buy,2.0
2020-04-13 10:30:00,7.316,sell,4.0
2020-04-15 11:30:00,8.145,buy,2.0
2020-05-15 14:00:00,8.823,sell,4.0
2020-05-18 14:00:00,9.011,buy,2.0
2020-05-21 14:00:00,8.446,sell,4.0
2020-06-17 15:00:00,8.264,buy,2.0
2020-06-24 11:30:00,8.593,sell,4.0
2020-07-06 15:00:00,9.009,buy,2.0
2020-07-17 11:30:00,9.434,sell,4.0
2020-07-21 11:30:00,9.724,buy,2.0
2020-07-23 14:00:00,9.801,sell,4.0
2020-07-30 14:00:00,10.507,buy,2.0
2020-08-17 14:00:00,11.541,sell,4.0
2020-08-18 14:00:00,11.947,buy,2.0
2020-08-20 15:00:00,11.464,sell,4.0
2020-09-22 11:30:00,9.347,buy,2.0
2020-09-22 15:00:00,9.26,sell,4.0
2020-12-03 15:00:00,8.738,buy,2.0
2020-12-23 11:30:00,9.26,sell,4.0
2020-12-24 14:00:00,9.502,buy,2.0
2020-12-28 10:30:00,9.444,sell,4.0
2020-12-28 14:00:00,9.444,buy,2.0
2020-12-30 15:00:00,9.289,sell,4.0
2021-01-04 14:00:00,9.937,buy,2.0
2021-01-15 11:30:00,9.734,sell,4.0
2021-02-19 10:30:00,10.014,buy,2.0
2021-03-09 10:30:00,8.806,sell,4.0
2021-04-14 10:30:00,7.829,buy,2.0
2021-04-15 10:30:00,7.762,sell,4.0
2021-05-07 11:30:00,7.916,buy,2.0
2021-05-10 10:30:00,7.771,sell,4.0
2021-05-11 15:00:00,8.023,buy,2.0
2021-05-31 15:00:00,7.955,sell,4.0
2021-06-01 14:00:00,8.189,buy,2.0
2021-06-03 14:00:00,8.053,sell,4.0
2021-06-07 10:30:00,7.907,buy,2.0
2021-06-07 15:00:00,7.849,sell,4.0
2021-06-28 15:00:00,6.925,buy,2.0
2021-06-30 11:30:00,6.594,sell,4.0
2021-07-05 14:00:00,7.061,buy,2.0
2021-07-15 11:30:00,6.711,sell,4.0
2021-07-26 15:00:00,7.197,buy,2.0
2021-07-28 14:00:00,6.808,sell,4.0
2021-07-30 15:00:00,7.703,buy,2.0
2021-08-16 15:00:00,8.014,sell,4.0
2021-09-06 11:30:00,7.586,buy,2.0
2021-09-09 15:00:00,7.819,sell,4.0
2021-10-11 11:30:00,7.965,buy,2.0
2021-10-18 10:30:00,7.508,sell,4.0
2021-10-19 11:30:00,8.374,buy,1.0
2021-11-16 11:30:00,9.657,sell,3.0
2021-11-18 11:30:00,9.502,buy,2.0
2021-11-24 10:30:00,8.909,sell,4.0
2021-12-17 11:30:00,9.687,buy,2.0
2021-12-21 10:30:00,9.667,sell,4.0
2021-12-21 15:00:00,9.959,buy,2.0
2021-12-28 11:30:00,10.192,sell,4.0
2021-12-29 10:30:00,9.862,buy,2.0
2022-01-06 11:30:00,10.329,sell,4.0
2022-02-08 11:30:00,9.132,buy,2.0
2022-02-11 15:00:00,8.889,sell,4.0
2022-03-30 10:30:00,8.306,buy,2.0
2022-03-30 11:30:00,8.432,sell,4.0
2022-03-30 14:00:00,8.49,buy,2.0
2022-04-07 14:00:00,8.325,sell,4.0
2022-04-15 14:00:00,8.345,buy,2.0
2022-04-21 11:30:00,7.936,sell,4.0
2022-06-06 14:00:00,7.421,buy,2.0
2022-06-09 10:30:00,7.926,sell,4.0
2022-06-09 11:30:00,7.926,buy,2.0
2022-06-23 11:30:00,7.528,sell,4.0
2022-06-24 11:30:00,7.596,buy,2.0
2022-06-29 14:00:00,7.693,sell,4.0
2022-07-04 15:00:00,7.946,buy,2.0
2022-07-06 15:00:00,7.576,sell,4.0
2022-08-08 15:00:00,6.993,buy,1.0
2022-09-15 14:00:00,8.189,sell,3.0
2022-10-12 14:00:00,7.849,buy,1.0
2022-10-27 15:00:00,8.889,sell,3.0
2022-11-01 10:30:00,9.161,buy,2.0
2022-11-17 11:30:00,8.831,sell,4.0
2022-12-01 14:00:00,9.288,buy,2.0
2022-12-08 15:00:00,8.918,sell,4.0
2022-12-14 10:30:00,8.909,buy,2.0
2022-12-14 14:00:00,8.889,sell,4.0
2022-12-28 14:00:00,8.354,buy,2.0
2023-01-12 14:00:00,8.588,sell,4.0
2023-01-16 11:30:00,8.753,buy,2.0
2023-01-17 14:00:00,8.549,sell,4.0
2023-01-19 11:30:00,8.451,buy,2.0
2023-02-14 14:00:00,8.131,sell,4.0
2023-05-23 10:30:00,6.633,buy,2.0
2023-05-23 15:00:00,6.604,sell,4.0
2023-06-02 11:30:00,6.448,buy,2.0
2023-06-09 14:00:00,6.419,sell,4.0
2023-06-13 11:30:00,6.536,buy,2.0
2023-06-15 14:00:00,6.536,sell,4.0
2023-07-03 11:30:00,6.517,buy,2.0
2023-07-11 15:00:00,6.683,sell,4.0
2023-07-13 10:30:00,6.683,buy,2.0
2023-07-25 11:30:00,6.693,sell,4.0
2023-07-31 14:00:00,6.909,buy,2.0
2023-08-03 14:00:00,6.84,sell,4.0
2023-08-03 15:00:00,6.85,buy,2.0
2023-08-11 14:00:00,6.673,sell,4.0
2023-09-20 10:30:00,6.801,buy,2.0
2023-09-22 14:00:00,6.566,sell,4.0
2023-09-25 11:30:00,6.713,buy,2.0
2023-09-26 10:30:00,6.644,sell,4.0
2023-10-09 10:30:00,6.595,buy,2.0
2023-10-16 11:30:00,6.507,sell,4.0
2023-10-18 11:30:00,7.203,buy,2.0
2023-10-24 10:30:00,6.811,sell,4.0
2023-11-08 14:00:00,6.742,buy,2.0
2023-11-09 11:30:00,6.811,sell,4.0
2023-11-09 14:00:00,6.791,buy,2.0
2023-12-01 15:00:00,7.077,sell,4.0
2023-12-04 10:30:00,6.781,buy,2.0
2023-12-04 11:30:00,6.82,sell,4.0
2023-12-28 11:30:00,5.823,buy,2.0
2023-12-28 15:00:00,5.803,sell,4.0
2024-01-26 11:30:00,5.073,buy,2.0
2024-01-29 11:30:00,4.994,sell,4.0
2024-02-01 14:00:00,4.629,buy,2.0
2024-02-01 15:00:00,4.619,sell,4.0
2024-02-07 11:30:00,5.004,buy,2.0
2024-03-15 14:00:00,4.994,sell,4.0
2024-03-19 11:30:00,5.152,buy,2.0
2024-03-22 14:00:00,5.221,sell,4.0
2024-04-18 14:00:00,4.491,buy,2.0
2024-04-23 14:00:00,4.491,sell,4.0
2024-04-29 11:30:00,4.609,buy,2.0
2024-05-24 10:30:00,4.747,sell,4.0
2024-07-02 11:30:00,4.057,buy,2.0
2024-07-24 11:30:00,3.751,sell,4.0
2024-08-01 10:30:00,4.027,buy,2.0
2024-08-20 15:00:00,3.899,sell,4.0
2024-09-04 10:30:00,3.938,buy,2.0
2024-09-09 10:30:00,3.889,sell,4.0
2024-09-19 15:00:00,3.928,buy,1.0
2024-11-18 10:30:00,4.481,sell,3.0
2024-11-21 10:30:00,4.471,buy,2.0
2024-11-21 14:00:00,4.461,sell,4.0
2024-11-26 11:30:00,4.441,buy,2.0
2024-11-27 10:30:00,4.333,sell,4.0
2024-11-28 14:00:00,4.501,buy,2.0
2024-12-18 10:30:00,4.5,sell,4.0
2024-12-27 14:00:00,4.54,buy,2.0
2024-12-31 11:30:00,4.37,sell,4.0
