time,price,signal,label
2019-04-08 11:30:00,11.018,buy,2.0
2019-04-22 14:00:00,10.265,sell,4.0
2019-05-09 10:30:00,9.598,buy,1.0
2019-05-24 15:00:00,10.151,sell,3.0
2019-05-27 15:00:00,10.627,buy,2.0
2019-06-03 15:00:00,10.256,sell,4.0
2019-07-15 14:00:00,10.256,buy,2.0
2019-08-06 14:00:00,9.499,sell,4.0
2019-08-07 15:00:00,9.432,buy,2.0
2019-08-08 11:30:00,9.346,sell,4.0
2019-08-20 15:00:00,9.403,buy,1.0
2019-09-18 11:30:00,12.135,sell,3.0
2019-10-09 11:30:00,12.288,buy,2.0
2019-10-21 10:30:00,12.029,sell,4.0
2019-10-25 15:00:00,11.972,buy,2.0
2019-10-31 14:00:00,11.608,sell,4.0
2019-11-04 14:00:00,11.876,buy,2.0
2019-11-11 14:00:00,11.761,sell,4.0
2019-11-18 15:00:00,11.78,buy,2.0
2019-12-05 11:30:00,11.148,sell,4.0
2019-12-13 14:00:00,12.432,buy,1.0
2020-01-06 10:30:00,13.4,sell,3.0
2020-01-07 11:30:00,14.857,buy,2.0
2020-02-03 11:30:00,13.438,sell,4.0
2020-02-13 10:30:00,16.467,buy,2.0
2020-02-20 14:00:00,16.391,sell,4.0
2020-02-24 14:00:00,16.467,buy,2.0
2020-02-25 14:00:00,15.998,sell,4.0
2020-02-26 15:00:00,15.039,buy,2.0
2020-02-27 10:30:00,15.518,sell,4.0
2020-03-03 14:00:00,15.24,buy,2.0
2020-03-04 11:30:00,14.857,sell,4.0
2020-04-16 10:30:00,11.157,buy,2.0
2020-04-16 14:00:00,11.138,sell,4.0
2020-04-17 14:00:00,11.502,buy,2.0
2020-04-20 14:00:00,11.387,sell,4.0
2020-04-22 14:00:00,12.125,buy,2.0
2020-04-24 15:00:00,11.243,sell,4.0
2020-05-06 10:30:00,11.493,buy,2.0
2020-05-21 15:00:00,11.138,sell,4.0
2020-05-27 10:30:00,12.499,buy,1.0
2020-07-20 14:00:00,16.714,sell,3.0
2020-07-20 15:00:00,16.714,buy,2.0
2020-08-03 10:30:00,17.549,sell,4.0
2020-08-19 14:00:00,16.191,buy,2.0
2020-08-19 15:00:00,16.123,sell,4.0
2020-09-14 14:00:00,16.452,buy,2.0
2020-09-21 10:30:00,15.958,sell,4.0
2020-10-09 14:00:00,18.111,buy,2.0
2020-10-16 14:00:00,18.034,sell,4.0
2020-10-29 14:00:00,17.384,buy,2.0
2020-11-09 11:30:00,17.859,sell,4.0
2020-11-23 15:00:00,16.317,buy,2.0
2020-11-24 11:30:00,16.355,sell,4.0
2020-11-30 14:00:00,17.093,buy,2.0
2020-12-10 10:30:00,17.587,sell,4.0
2020-12-10 14:00:00,18.422,buy,1.0
2021-01-06 14:00:00,26.299,sell,3.0
2021-01-08 14:00:00,27.017,buy,2.0
2021-01-08 15:00:00,27.162,sell,4.0
2021-01-13 11:30:00,29.16,buy,2.0
2021-01-14 11:30:00,25.319,sell,4.0
2021-01-22 11:30:00,26.192,buy,2.0
2021-01-26 11:30:00,25.862,sell,4.0
2021-03-04 10:30:00,13.998,buy,2.0
2021-03-09 10:30:00,14.367,sell,4.0
2021-03-09 11:30:00,14.949,buy,2.0
2021-03-22 11:30:00,14.454,sell,4.0
2021-03-29 10:30:00,14.163,buy,2.0
2021-04-06 11:30:00,14.638,sell,4.0
2021-04-06 14:00:00,14.464,buy,2.0
2021-04-07 15:00:00,14.328,sell,4.0
2021-05-21 15:00:00,12.65,buy,1.0
2021-06-16 11:30:00,13.707,sell,3.0
2021-06-24 15:00:00,17.355,buy,1.0
2021-07-15 11:30:00,18.988,sell,3.0
2021-07-22 14:00:00,19.311,buy,2.0
2021-07-29 10:30:00,18.009,sell,4.0
2021-07-29 15:00:00,18.537,buy,1.0
2021-08-17 11:30:00,20.369,sell,3.0
2021-08-20 11:30:00,19.977,buy,2.0
2021-08-20 14:00:00,20.339,sell,4.0
2021-08-23 15:00:00,21.328,buy,2.0
2021-09-07 10:30:00,21.505,sell,4.0
2021-09-08 11:30:00,21.896,buy,2.0
2021-09-09 14:00:00,21.054,sell,4.0
2021-09-15 15:00:00,22.366,buy,2.0
2021-09-17 10:30:00,20.927,sell,4.0
2021-10-15 11:30:00,18.058,buy,2.0
2021-10-15 14:00:00,18.155,sell,4.0
2021-10-18 14:00:00,18.645,buy,1.0
2021-12-02 10:30:00,31.562,sell,3.0
2022-01-25 14:00:00,24.09,buy,2.0
2022-01-25 15:00:00,23.6,sell,4.0
2022-02-17 11:30:00,22.464,buy,2.0
2022-02-18 15:00:00,21.642,sell,4.0
2022-02-22 14:00:00,22.229,buy,1.0
2022-03-21 10:30:00,26.215,sell,3.0
2022-04-19 11:30:00,20.604,buy,2.0
2022-04-22 14:00:00,18.391,sell,4.0
2022-04-27 14:00:00,19.487,buy,1.0
2022-06-14 15:00:00,25.892,sell,3.0
2022-06-15 15:00:00,27.116,buy,1.0
2022-06-30 15:00:00,28.722,sell,3.0
2022-07-07 11:30:00,29.721,buy,2.0
2022-07-12 10:30:00,28.203,sell,4.0
2022-07-14 15:00:00,30.886,buy,2.0
2022-07-22 15:00:00,32.051,sell,4.0
2022-07-26 14:00:00,32.697,buy,2.0
2022-08-04 11:30:00,31.395,sell,4.0
2022-08-09 15:00:00,33.177,buy,2.0
2022-08-12 14:00:00,33.765,sell,4.0
2022-08-15 14:00:00,35.234,buy,2.0
2022-08-22 11:30:00,30.308,sell,4.0
2022-10-13 14:00:00,26.234,buy,2.0
2022-10-20 14:00:00,26.871,sell,4.0
2022-10-24 10:30:00,26.606,buy,2.0
2022-10-24 15:00:00,25.764,sell,4.0
2022-10-26 11:30:00,26.753,buy,2.0
2022-10-28 11:30:00,25.588,sell,4.0
2022-11-03 10:30:00,26.939,buy,2.0
2022-11-11 11:30:00,27.067,sell,4.0
2022-11-11 14:00:00,26.93,buy,2.0
2022-11-14 11:30:00,25.735,sell,4.0
2022-11-16 10:30:00,26.293,buy,2.0
2022-11-17 10:30:00,25.196,sell,4.0
2022-12-02 15:00:00,26.636,buy,2.0
2022-12-05 14:00:00,25.823,sell,4.0
2022-12-12 14:00:00,25.706,buy,2.0
2022-12-13 11:30:00,24.628,sell,4.0
2022-12-27 11:30:00,24.198,buy,1.0
2023-02-03 15:00:00,32.345,sell,3.0
2023-02-08 15:00:00,31.395,buy,2.0
2023-02-09 14:00:00,31.846,sell,4.0
2023-03-08 11:30:00,30.827,buy,2.0
2023-03-10 15:00:00,30.024,sell,4.0
2023-03-15 15:00:00,28.869,buy,2.0
2023-03-16 14:00:00,26.577,sell,4.0
2023-04-27 14:00:00,24.423,buy,2.0
2023-04-27 15:00:00,24.246,sell,4.0
2023-05-16 11:30:00,23.551,buy,2.0
2023-05-29 11:30:00,23.042,sell,4.0
2023-06-16 11:30:00,23.248,buy,1.0
2023-07-17 10:30:00,24.691,sell,3.0
2023-08-28 14:00:00,19.668,buy,2.0
2023-09-08 10:30:00,19.47,sell,4.0
2023-09-28 14:00:00,18.799,buy,2.0
2023-10-13 14:00:00,18.543,sell,4.0
2023-10-30 10:30:00,17.516,buy,2.0
2023-11-03 10:30:00,17.26,sell,4.0
2023-11-03 11:30:00,17.359,buy,2.0
2023-11-16 15:00:00,18.089,sell,4.0
2023-12-11 10:30:00,15.859,buy,2.0
2023-12-14 11:30:00,15.612,sell,4.0
2023-12-18 11:30:00,15.227,buy,2.0
2023-12-18 14:00:00,15.168,sell,4.0
2023-12-21 14:00:00,16.401,buy,2.0
2024-01-22 14:00:00,16.461,sell,4.0
2024-02-07 14:00:00,14.388,buy,1.0
2024-03-08 11:30:00,15.799,sell,3.0
2024-03-11 11:30:00,16.5,buy,2.0
2024-03-22 14:00:00,15.217,sell,4.0
2024-04-10 11:30:00,14.556,buy,2.0
2024-04-10 14:00:00,14.398,sell,4.0
2024-04-18 11:30:00,14.033,buy,2.0
2024-04-24 10:30:00,13.135,sell,4.0
2024-04-29 10:30:00,13.806,buy,2.0
2024-04-30 14:00:00,12.859,sell,4.0
2024-05-10 10:30:00,12.661,buy,2.0
2024-05-14 15:00:00,12.286,sell,4.0
2024-05-22 15:00:00,14.27,buy,2.0
2024-05-31 15:00:00,14.4,sell,4.0
2024-07-22 14:00:00,10.8,buy,2.0
2024-07-23 10:30:00,10.8,sell,4.0
2024-07-25 14:00:00,10.92,buy,2.0
2024-08-19 11:30:00,10.46,sell,4.0
2024-08-30 11:30:00,9.78,buy,2.0
2024-09-06 15:00:00,9.41,sell,4.0
2024-09-25 15:00:00,9.55,buy,1.0
2024-11-01 15:00:00,13.5,sell,3.0
2024-11-08 14:00:00,14.02,buy,2.0
2024-11-11 11:30:00,14.25,sell,4.0
2024-11-11 15:00:00,14.39,buy,2.0
2024-11-18 10:30:00,13.69,sell,4.0
2024-11-22 10:30:00,14.18,buy,2.0
2024-11-22 15:00:00,13.47,sell,4.0
2024-11-29 10:30:00,13.88,buy,1.0
2024-12-05 11:30:00,14.61,sell,3.0
2024-12-09 10:30:00,14.29,buy,2.0
2024-12-10 10:30:00,14.4,sell,4.0
