time,price,signal,label
2011-11-11,3.979,buy,2.0
2011-11-22,3.582,sell,4.0
2012-03-14,3.402,buy,2.0
2012-03-28,2.841,sell,4.0
2012-04-10,3.096,buy,2.0
2012-06-11,2.546,sell,4.0
2012-08-24,2.216,buy,2.0
2012-12-03,2.139,sell,4.0
2012-12-06,2.295,buy,2.0
2013-02-07,2.35,sell,4.0
2013-02-08,2.409,buy,2.0
2013-02-20,2.387,sell,4.0
2013-03-08,2.754,buy,1.0
2013-05-30,3.415,sell,3.0
2013-06-21,3.527,buy,2.0
2013-07-15,3.85,sell,4.0
2013-08-23,3.939,buy,2.0
2013-09-16,3.106,sell,4.0
2013-11-25,2.369,buy,2.0
2013-11-27,2.615,sell,4.0
2013-11-28,2.696,buy,2.0
2013-12-06,2.444,sell,4.0
2013-12-11,2.601,buy,1.0
2014-02-28,3.167,sell,3.0
2014-03-27,3.261,buy,2.0
2014-04-02,3.079,sell,4.0
2014-04-09,3.311,buy,2.0
2014-04-30,3.432,sell,4.0
2014-05-08,3.481,buy,1.0
2014-10-23,5.106,sell,3.0
2014-10-28,5.305,buy,2.0
2014-11-14,4.742,sell,4.0
2014-11-21,5.274,buy,1.0
2015-06-30,15.244,sell,3.0
2015-07-23,19.407,buy,2.0
2015-08-19,17.57,sell,4.0
2015-09-24,15.25,buy,2.0
2015-12-02,16.829,sell,4.0
2016-03-03,16.774,buy,2.0
2016-05-31,17.55,sell,4.0
2016-06-02,17.962,buy,2.0
2016-08-01,18.885,sell,4.0
2016-08-22,19.306,buy,1.0
2016-12-15,25.948,sell,3.0
2016-12-29,27.753,buy,2.0
2017-01-06,24.624,sell,4.0
2017-02-24,27.812,buy,2.0
2017-02-27,28.263,sell,4.0
2017-03-07,31.295,buy,2.0
2017-08-04,35.253,sell,4.0
2017-08-15,38.16,buy,1.0
2017-12-29,49.8,sell,3.0
2018-01-10,46.166,buy,2.0
2018-01-12,43.219,sell,4.0
2018-05-15,36.314,buy,2.0
2018-06-21,27.513,sell,4.0
2018-07-19,33.475,buy,2.0
2018-07-30,33.072,sell,4.0
2018-08-16,32.884,buy,2.0
2018-09-05,32.963,sell,4.0
2018-10-24,25.136,buy,2.0
2018-10-31,25.933,sell,4.0
2018-11-20,26.799,buy,2.0
2018-11-21,25.972,sell,4.0
2019-02-01,22.733,buy,2.0
2019-05-06,23.737,sell,4.0
2019-07-05,25.48,buy,2.0
2019-07-15,22.871,sell,4.0
2019-07-25,27.538,buy,1.0
2020-02-05,39.874,sell,3.0
2020-02-24,52.979,buy,2.0
2020-03-10,45.772,sell,4.0
2020-04-22,38.634,buy,2.0
2020-05-27,38.525,sell,4.0
2020-06-03,46.284,buy,1.0
2020-09-14,58.689,sell,3.0
2020-09-18,56.708,buy,2.0
2020-09-25,54.481,sell,4.0
2021-06-22,29.739,buy,2.0
2021-07-27,25.417,sell,4.0
2021-11-25,25.694,buy,2.0
2021-12-22,25.535,sell,4.0
2021-12-27,25.832,buy,2.0
2022-01-12,23.755,sell,4.0
2022-06-14,15.438,buy,2.0
2022-09-01,16.636,sell,4.0
2022-10-20,15.098,buy,1.0
2023-04-24,20.386,sell,3.0
2023-05-26,18.997,buy,2.0
2023-07-25,18.935,sell,4.0
2023-09-06,18.259,buy,1.0
2023-11-28,23.132,sell,3.0
2024-01-02,22.674,buy,2.0
2024-01-05,21.431,sell,4.0
2024-03-12,20.844,buy,2.0
2024-03-28,18.845,sell,4.0
2024-05-08,18.885,buy,2.0
2024-05-21,18.955,sell,4.0
2024-06-19,19.2,buy,2.0
2024-06-27,17.96,sell,4.0
2024-07-02,19.12,buy,2.0
2024-07-09,21.2,sell,4.0
2024-07-10,21.1,buy,2.0
2024-07-29,18.85,sell,4.0
2024-10-08,27.6,buy,2.0
2024-12-24,26.15,sell,4.0
