time,price,signal,label
2005-08-15,1.673,buy,2.0
2005-11-21,1.47,sell,4.0
2005-11-23,1.512,buy,2.0
2005-12-07,1.561,sell,4.0
2005-12-14,1.65,buy,2.0
2006-02-22,1.725,sell,4.0
2006-04-04,2.083,buy,1.0
2006-08-02,2.799,sell,3.0
2006-08-29,2.972,buy,2.0
2006-11-09,3.193,sell,4.0
2006-11-22,3.172,buy,1.0
2007-08-30,9.89,sell,3.0
2007-09-07,10.124,buy,2.0
2007-09-11,9.798,sell,4.0
2007-11-20,9.885,buy,1.0
2008-02-15,12.475,sell,3.0
2008-02-18,12.857,buy,2.0
2008-02-25,11.914,sell,4.0
2008-07-23,8.595,buy,2.0
2008-08-25,8.404,sell,4.0
2008-11-18,8.035,buy,2.0
2009-03-13,9.216,sell,4.0
2009-03-24,9.773,buy,2.0
2009-04-01,9.735,sell,4.0
2009-04-16,10.26,buy,2.0
2009-04-24,9.499,sell,4.0
2009-05-05,9.863,buy,2.0
2009-08-04,11.57,sell,4.0
2009-09-09,11.375,buy,2.0
2009-10-21,12.17,sell,4.0
2009-10-26,12.472,buy,2.0
2009-10-28,11.918,sell,4.0
2009-11-05,13.318,buy,2.0
2009-12-24,13.226,sell,4.0
2009-12-31,13.779,buy,2.0
2010-02-01,13.969,sell,4.0
2010-02-08,14.517,buy,2.0
2010-03-23,14.81,sell,4.0
2010-04-08,16.619,buy,2.0
2010-05-05,16.136,sell,4.0
2010-05-27,15.991,buy,2.0
2010-06-21,14.944,sell,4.0
2010-12-17,13.206,buy,2.0
2011-01-20,11.968,sell,4.0
2011-07-13,9.07,buy,2.0
2011-08-12,8.127,sell,4.0
2011-10-14,7.895,buy,2.0
2011-10-24,7.545,sell,4.0
2011-10-31,8.084,buy,2.0
2011-12-06,7.637,sell,4.0
2012-02-29,7.448,buy,2.0
2012-05-18,6.71,sell,4.0
2012-05-24,6.661,buy,2.0
2012-05-28,6.537,sell,4.0
2012-06-01,6.684,buy,2.0
2012-06-06,6.238,sell,4.0
2012-07-25,6.793,buy,2.0
2013-03-05,7.657,sell,4.0
2013-03-28,7.934,buy,2.0
2013-06-25,8.496,sell,4.0
2013-07-04,9.173,buy,2.0
2013-07-10,8.654,sell,4.0
2013-07-16,9.452,buy,2.0
2013-07-25,8.048,sell,4.0
2013-09-12,8.878,buy,2.0
2013-10-29,7.693,sell,4.0
2014-01-06,8.436,buy,2.0
2014-01-23,9.381,sell,4.0
2014-02-11,9.501,buy,2.0
2014-02-26,8.933,sell,4.0
2014-03-04,9.419,buy,2.0
2014-03-25,8.277,sell,4.0
2014-07-09,7.33,buy,2.0
2014-09-23,8.75,sell,4.0
2014-10-09,9.487,buy,2.0
2014-10-24,9.145,sell,4.0
2014-10-27,9.029,buy,2.0
2014-10-28,9.277,sell,4.0
2014-10-30,9.3,buy,2.0
2014-11-17,8.874,sell,4.0
2014-11-26,9.394,buy,2.0
2014-12-24,10.068,sell,4.0
2014-12-31,9.657,buy,1.0
2015-06-25,16.277,sell,3.0
2015-10-16,11.678,buy,2.0
2015-12-04,12.06,sell,4.0
2015-12-07,12.068,buy,2.0
2016-01-07,10.29,sell,4.0
2016-01-26,10.368,buy,2.0
2016-01-27,9.869,sell,4.0
