time,price,signal,label
2021-08-23 10:30:00,11.165,buy,1.0
2021-09-01 11:30:00,12.099,sell,3.0
2021-09-02 11:30:00,12.44,buy,2.0
2021-09-14 10:30:00,12.002,sell,4.0
2021-09-15 14:00:00,12.45,buy,1.0
2021-10-08 15:00:00,14.513,sell,3.0
2021-10-18 11:30:00,15.954,buy,2.0
2021-10-22 15:00:00,14.718,sell,4.0
2021-11-04 11:30:00,17.083,buy,2.0
2021-11-08 14:00:00,15.818,sell,4.0
2021-12-06 15:00:00,15.789,buy,2.0
2021-12-21 10:30:00,15.506,sell,4.0
2022-02-08 11:30:00,12.693,buy,2.0
2022-03-08 11:30:00,12.81,sell,4.0
2022-03-10 14:00:00,13.365,buy,2.0
2022-03-15 10:30:00,11.934,sell,4.0
2022-03-18 10:30:00,12.781,buy,1.0
2022-03-23 10:30:00,14.017,sell,3.0
2022-03-23 11:30:00,14.017,buy,2.0
2022-03-28 10:30:00,12.732,sell,4.0
2022-03-29 15:00:00,13.9,buy,2.0
2022-04-08 11:30:00,13.014,sell,4.0
2022-05-06 10:30:00,11.768,buy,2.0
2022-05-06 15:00:00,11.661,sell,4.0
2022-05-10 14:00:00,11.924,buy,1.0
2022-07-26 11:30:00,13.958,sell,3.0
2022-08-12 14:00:00,13.362,buy,2.0
2022-08-25 11:30:00,13.977,sell,4.0
2022-08-26 11:30:00,13.997,buy,2.0
2022-08-29 14:00:00,13.928,sell,4.0
2022-09-08 11:30:00,13.548,buy,2.0
2022-09-08 14:00:00,13.47,sell,4.0
2022-10-13 14:00:00,11.605,buy,2.0
2022-10-28 15:00:00,11.098,sell,4.0
2022-11-07 14:00:00,11.713,buy,2.0
2022-11-07 15:00:00,11.771,sell,4.0
2022-11-16 10:30:00,12.308,buy,2.0
2022-12-12 10:30:00,11.644,sell,4.0
2023-01-06 14:00:00,11.644,buy,2.0
2023-01-09 15:00:00,11.791,sell,4.0
2023-01-10 10:30:00,11.732,buy,2.0
2023-01-10 14:00:00,11.703,sell,4.0
2023-01-20 11:30:00,11.703,buy,2.0
2023-02-03 11:30:00,11.791,sell,4.0
2023-02-13 11:30:00,12.015,buy,2.0
2023-02-16 11:30:00,11.83,sell,4.0
2023-04-03 15:00:00,11.576,buy,2.0
2023-04-06 10:30:00,11.596,sell,4.0
2023-04-27 11:30:00,11.068,buy,2.0
2023-04-28 10:30:00,10.903,sell,4.0
2023-05-04 10:30:00,11.088,buy,2.0
2023-05-08 14:00:00,10.981,sell,4.0
2023-05-12 10:30:00,11.02,buy,1.0
2023-05-22 10:30:00,11.625,sell,3.0
2023-05-22 11:30:00,11.801,buy,1.0
2023-05-29 15:00:00,12.406,sell,3.0
2023-05-30 11:30:00,12.279,buy,2.0
2023-06-01 10:30:00,11.82,sell,4.0
2023-06-21 11:30:00,12.376,buy,2.0
2023-06-30 10:30:00,12.025,sell,4.0
2023-07-31 14:00:00,11.376,buy,2.0
2023-08-11 15:00:00,10.954,sell,4.0
2023-09-06 11:30:00,10.139,buy,2.0
2023-09-06 15:00:00,10.168,sell,4.0
2023-09-12 10:30:00,10.345,buy,2.0
2023-09-13 11:30:00,10.217,sell,4.0
2023-10-25 14:00:00,9.256,buy,2.0
2023-10-30 14:00:00,8.235,sell,4.0
2023-11-08 11:30:00,8.353,buy,2.0
2023-11-08 14:00:00,8.323,sell,4.0
2023-11-15 11:30:00,8.461,buy,2.0
2023-11-16 14:00:00,8.304,sell,4.0
2023-12-11 11:30:00,7.852,buy,2.0
2023-12-18 11:30:00,7.764,sell,4.0
2023-12-29 10:30:00,7.921,buy,2.0
2024-01-08 14:00:00,7.715,sell,4.0
2024-01-25 15:00:00,7.508,buy,2.0
2024-02-05 11:30:00,6.017,sell,4.0
2024-02-07 11:30:00,6.831,buy,1.0
2024-02-27 11:30:00,7.234,sell,3.0
2024-02-28 11:30:00,7.42,buy,2.0
2024-02-28 14:00:00,7.391,sell,4.0
2024-02-29 15:00:00,7.489,buy,2.0
2024-03-25 10:30:00,7.194,sell,4.0
2024-04-02 10:30:00,7.204,buy,2.0
2024-04-15 10:30:00,7.185,sell,4.0
2024-04-17 15:00:00,7.204,buy,1.0
2024-05-16 14:00:00,7.773,sell,3.0
2024-05-17 11:30:00,7.773,buy,2.0
2024-05-17 15:00:00,7.793,sell,4.0
2024-05-20 11:30:00,7.999,buy,2.0
2024-05-31 11:30:00,7.852,sell,4.0
2024-06-14 10:30:00,8.235,buy,2.0
2024-06-17 10:30:00,8.019,sell,4.0
2024-07-10 10:30:00,7.324,buy,2.0
2024-08-19 11:30:00,6.948,sell,4.0
2024-08-28 11:30:00,6.849,buy,2.0
2024-09-06 14:00:00,6.809,sell,4.0
2024-09-20 14:00:00,6.72,buy,2.0
2024-09-23 11:30:00,6.76,sell,4.0
2024-09-24 10:30:00,6.9,buy,1.0
2024-10-30 11:30:00,8.03,sell,3.0
2024-11-06 11:30:00,8.15,buy,2.0
2024-11-06 14:00:00,8.15,sell,4.0
2024-11-07 11:30:00,8.29,buy,2.0
2024-11-18 10:30:00,8.18,sell,4.0
2024-11-18 11:30:00,8.18,buy,2.0
2024-11-22 10:30:00,7.91,sell,4.0
2024-11-29 10:30:00,7.79,buy,2.0
2024-12-05 11:30:00,7.82,sell,4.0
2024-12-06 15:00:00,7.95,buy,2.0
2024-12-10 14:00:00,7.88,sell,4.0
2024-12-12 11:30:00,7.9,buy,2.0
2024-12-13 11:30:00,7.77,sell,4.0
2024-12-19 10:30:00,7.65,buy,2.0
2024-12-19 14:00:00,7.67,sell,4.0
