time,price,signal,label
2020-12-24,41.85,buy,1.0
2021-03-01,71.8,sell,3.0
2021-04-21,63.0,buy,2.0
2021-05-11,54.95,sell,4.0
2021-05-27,64.3,buy,2.0
2021-05-31,62.9,sell,4.0
2021-07-02,62.0,buy,2.0
2021-07-05,61.7,sell,4.0
2021-07-16,64.3,buy,2.0
2021-07-27,41.7,sell,4.0
2021-09-09,46.95,buy,2.0
2021-09-20,43.9,sell,4.0
2021-10-18,48.25,buy,2.0
2021-11-02,43.0,sell,4.0
2021-11-11,46.15,buy,2.0
2021-12-16,41.4,sell,4.0
2022-03-24,26.25,buy,2.0
2022-04-12,23.8,sell,4.0
2022-06-06,23.75,buy,2.0
2022-07-06,19.38,sell,4.0
2022-09-20,19.68,buy,2.0
2022-09-21,18.92,sell,4.0
2022-11-10,15.92,buy,1.0
2022-12-22,20.6,sell,3.0
2022-12-30,21.6,buy,2.0
2023-03-13,23.2,sell,4.0
2023-03-28,27.2,buy,2.0
2023-04-21,23.45,sell,4.0
2023-11-10,13.58,buy,2.0
2023-12-05,11.86,sell,4.0
2024-01-02,9.91,buy,2.0
2024-01-12,9.14,sell,4.0
2024-02-08,11.1,buy,1.0
2024-04-08,13.96,sell,3.0
2024-04-29,14.84,buy,2.0
2024-05-02,15.86,sell,4.0
2024-05-06,16.78,buy,2.0
2024-07-04,17.38,sell,4.0
2024-07-22,18.98,buy,2.0
2024-09-16,18.5,sell,4.0
2024-09-23,19.18,buy,2.0
2024-10-17,19.92,sell,4.0
2024-10-23,22.0,buy,2.0
2024-11-01,20.8,sell,4.0
2024-11-07,22.1,buy,2.0
2024-11-15,22.4,sell,4.0
