time,price,signal,label
2019-04-08 11:30:00,15.181,buy,2.0
2019-04-08 14:00:00,15.38,sell,4.0
2019-04-08 15:00:00,15.304,buy,2.0
2019-04-23 14:00:00,14.354,sell,4.0
2019-05-09 14:00:00,15.162,buy,2.0
2019-05-17 11:30:00,15.095,sell,4.0
2019-05-20 14:00:00,15.257,buy,2.0
2019-05-24 15:00:00,14.924,sell,4.0
2019-05-28 10:30:00,16.008,buy,2.0
2019-05-31 10:30:00,16.112,sell,4.0
2019-06-19 15:00:00,14.923,buy,2.0
2019-06-25 14:00:00,14.761,sell,4.0
2019-06-26 10:30:00,14.79,buy,2.0
2019-06-26 14:00:00,14.704,sell,4.0
2019-06-26 15:00:00,14.751,buy,2.0
2019-07-03 15:00:00,15.037,sell,4.0
2019-07-04 15:00:00,15.076,buy,2.0
2019-07-09 10:30:00,14.418,sell,4.0
2019-07-11 10:30:00,14.694,buy,2.0
2019-07-11 15:00:00,14.523,sell,4.0
2019-07-15 15:00:00,14.685,buy,2.0
2019-07-18 11:30:00,14.418,sell,4.0
2019-07-24 15:00:00,14.513,buy,2.0
2019-08-06 11:30:00,13.855,sell,4.0
2019-08-07 14:00:00,13.826,buy,2.0
2019-08-08 14:00:00,13.712,sell,4.0
2019-08-13 11:30:00,13.941,buy,1.0
2019-09-18 11:30:00,16.554,sell,3.0
2019-09-24 15:00:00,17.879,buy,2.0
2019-09-26 10:30:00,16.029,sell,4.0
2019-10-28 15:00:00,15.676,buy,2.0
2019-11-11 15:00:00,14.904,sell,4.0
2019-12-03 10:30:00,14.78,buy,2.0
2019-12-23 14:00:00,15.238,sell,4.0
2019-12-26 10:30:00,16.582,buy,2.0
2020-02-03 11:30:00,16.306,sell,4.0
2020-02-07 11:30:00,19.414,buy,1.0
2020-03-10 11:30:00,21.779,sell,3.0
2020-03-11 10:30:00,23.295,buy,2.0
2020-03-12 15:00:00,22.208,sell,4.0
2020-03-13 10:30:00,22.141,buy,2.0
2020-03-16 11:30:00,21.474,sell,4.0
2020-04-15 14:00:00,19.309,buy,2.0
2020-04-23 14:00:00,19.328,sell,4.0
2020-05-06 11:30:00,20.11,buy,2.0
2020-05-25 10:30:00,20.072,sell,4.0
2020-06-08 11:30:00,20.826,buy,2.0
2020-06-09 10:30:00,20.482,sell,4.0
2020-06-11 10:30:00,20.549,buy,2.0
2020-06-12 10:30:00,19.92,sell,4.0
2020-06-19 11:30:00,20.444,buy,1.0
2020-08-20 11:30:00,40.234,sell,3.0
2020-08-28 14:00:00,42.241,buy,2.0
2020-08-28 15:00:00,42.843,sell,4.0
2020-08-31 15:00:00,42.948,buy,2.0
2020-09-02 14:00:00,42.384,sell,4.0
2020-09-16 15:00:00,38.6,buy,2.0
2020-09-28 10:30:00,41.495,sell,4.0
2020-09-29 11:30:00,45.537,buy,2.0
2020-09-30 10:30:00,42.747,sell,4.0
2020-11-10 10:30:00,41.629,buy,2.0
2020-11-11 10:30:00,38.677,sell,4.0
2020-11-20 10:30:00,42.04,buy,2.0
2020-11-26 14:00:00,41.276,sell,4.0
2020-11-27 11:30:00,42.986,buy,2.0
2020-11-30 14:00:00,44.324,sell,4.0
2020-12-15 11:30:00,42.451,buy,1.0
2021-01-14 11:30:00,53.314,sell,3.0
2021-01-18 14:00:00,56.42,buy,2.0
2021-02-01 15:00:00,58.751,sell,4.0
2021-02-03 10:30:00,60.901,buy,2.0
2021-02-04 10:30:00,57.213,sell,4.0
2021-02-09 14:00:00,60.098,buy,2.0
2021-02-23 10:30:00,56.888,sell,4.0
2021-02-23 11:30:00,56.821,buy,2.0
2021-02-25 10:30:00,55.12,sell,4.0
2021-03-22 10:30:00,47.2,buy,2.0
2021-04-12 15:00:00,48.518,sell,4.0
2021-05-17 10:30:00,48.738,buy,2.0
2021-06-15 11:30:00,51.451,sell,4.0
2021-06-18 11:30:00,54.7,buy,1.0
2021-07-16 10:30:00,69.592,sell,3.0
2021-07-16 14:00:00,69.994,buy,1.0
2021-08-17 15:00:00,84.763,sell,3.0
2021-08-20 11:30:00,93.671,buy,2.0
2021-09-02 11:30:00,100.72,sell,4.0
2021-09-03 11:30:00,90.663,buy,2.0
2021-09-03 14:00:00,93.268,sell,4.0
2021-09-06 15:00:00,97.167,buy,2.0
2021-09-09 11:30:00,90.146,sell,4.0
2021-09-22 14:00:00,87.474,buy,1.0
2021-10-21 15:00:00,98.076,sell,3.0
2021-10-27 14:00:00,102.118,buy,2.0
2021-10-28 15:00:00,98.575,sell,4.0
2021-11-02 14:00:00,105.231,buy,2.0
2021-11-17 14:00:00,109.809,sell,4.0
2021-11-18 14:00:00,111.591,buy,2.0
2021-11-19 14:00:00,108.564,sell,4.0
2021-11-22 15:00:00,109.187,buy,2.0
2021-11-24 11:30:00,106.036,sell,4.0
2021-11-29 14:00:00,109.35,buy,2.0
2021-12-02 10:30:00,108.2,sell,4.0
2021-12-24 14:00:00,112.06,buy,2.0
2022-01-04 15:00:00,112.683,sell,4.0
2022-02-17 15:00:00,104.513,buy,2.0
2022-02-22 10:30:00,101.323,sell,4.0
2022-02-23 11:30:00,109.445,buy,2.0
2022-03-07 15:00:00,108.085,sell,4.0
2022-03-17 15:00:00,103.775,buy,2.0
2022-04-13 14:00:00,102.386,sell,4.0
2022-04-19 14:00:00,100.126,buy,2.0
2022-04-21 10:30:00,95.088,sell,4.0
2022-05-05 11:30:00,110.413,buy,2.0
2022-05-26 10:30:00,113.305,sell,4.0
2022-05-26 14:00:00,111.591,buy,2.0
2022-05-27 11:30:00,112.979,sell,4.0
2022-06-01 11:30:00,115.92,buy,2.0
2022-06-10 10:30:00,118.362,sell,4.0
2022-06-13 10:30:00,115.719,buy,2.0
2022-06-13 11:30:00,117.816,sell,4.0
2022-06-17 14:00:00,127.059,buy,2.0
2022-06-21 14:00:00,117.73,sell,4.0
2022-06-24 10:30:00,133.418,buy,2.0
2022-07-11 11:30:00,125.44,sell,4.0
2022-08-04 11:30:00,119.289,buy,2.0
2022-08-12 14:00:00,119.682,sell,4.0
2022-08-18 11:30:00,119.721,buy,2.0
2022-08-25 11:30:00,116.812,sell,4.0
2022-09-07 15:00:00,117.167,buy,2.0
2022-09-22 10:30:00,124.713,sell,4.0
2022-09-22 15:00:00,124.896,buy,2.0
2022-09-26 14:00:00,118.108,sell,4.0
2022-10-13 11:30:00,114.776,buy,2.0
2022-11-07 15:00:00,120.009,sell,4.0
2022-11-21 15:00:00,116.649,buy,2.0
2022-11-24 10:30:00,115.084,sell,4.0
2022-12-13 10:30:00,110.245,buy,2.0
2022-12-22 11:30:00,105.752,sell,4.0
2022-12-23 11:30:00,103.928,buy,2.0
2023-01-10 11:30:00,106.971,sell,4.0
2023-01-11 14:00:00,107.134,buy,2.0
2023-01-12 11:30:00,104.504,sell,4.0
2023-01-13 15:00:00,104.072,buy,2.0
2023-01-16 10:30:00,104.081,sell,4.0
2023-01-17 10:30:00,108.459,buy,2.0
2023-01-18 14:00:00,108.123,sell,4.0
2023-01-19 14:00:00,110.264,buy,2.0
2023-02-03 10:30:00,105.627,sell,4.0
2023-03-07 14:00:00,100.577,buy,2.0
2023-03-07 15:00:00,99.271,sell,4.0
2023-03-09 10:30:00,102.497,buy,2.0
2023-03-13 10:30:00,99.281,sell,4.0
2023-04-07 14:00:00,92.589,buy,2.0
2023-04-20 11:30:00,83.411,sell,4.0
2023-04-27 11:30:00,83.392,buy,2.0
2023-04-28 14:00:00,85.293,sell,4.0
2023-05-09 11:30:00,87.798,buy,2.0
2023-05-10 11:30:00,85.725,sell,4.0
2023-05-19 15:00:00,91.312,buy,2.0
2023-05-25 10:30:00,89.008,sell,4.0
2023-06-01 10:30:00,87.846,buy,2.0
2023-06-02 10:30:00,86.79,sell,4.0
2023-06-16 14:00:00,85.082,buy,2.0
2023-07-10 10:30:00,90.602,sell,4.0
