time,price,signal,label
2004-10-26,0.608,buy,2.0
2004-11-03,0.584,sell,4.0
2004-11-08,0.57,buy,2.0
2004-12-29,0.594,sell,4.0
2005-01-04,0.589,buy,2.0
2005-01-05,0.582,sell,4.0
2005-03-01,0.538,buy,2.0
2005-03-02,0.535,sell,4.0
2005-03-11,0.578,buy,2.0
2005-05-16,0.546,sell,4.0
2005-06-10,0.579,buy,2.0
2005-06-16,0.55,sell,4.0
2005-08-02,0.562,buy,2.0
2005-11-01,0.651,sell,4.0
2005-11-16,0.685,buy,2.0
2005-12-05,0.66,sell,4.0
2005-12-27,0.685,buy,2.0
2006-03-08,0.727,sell,4.0
2006-03-17,0.78,buy,1.0
2006-05-30,1.238,sell,3.0
2006-05-31,1.23,buy,2.0
2006-06-09,1.123,sell,4.0
2006-06-15,1.215,buy,2.0
2006-07-14,1.142,sell,4.0
2006-07-26,1.158,buy,2.0
2006-08-02,1.024,sell,4.0
2006-09-14,1.045,buy,2.0
2006-09-15,1.044,sell,4.0
2006-09-22,1.147,buy,2.0
2006-11-08,1.055,sell,4.0
2006-12-20,1.128,buy,2.0
2006-12-25,1.015,sell,4.0
2007-01-15,1.172,buy,1.0
2007-07-06,1.467,sell,3.0
2007-08-01,1.565,buy,2.0
2007-08-06,1.558,sell,4.0
2007-08-13,1.502,buy,2.0
2007-08-30,1.558,sell,4.0
2007-09-05,1.675,buy,2.0
2007-09-17,1.576,sell,4.0
2007-09-18,1.588,buy,2.0
2007-09-25,1.467,sell,4.0
2007-12-03,1.459,buy,1.0
2008-02-04,1.85,sell,3.0
2008-02-15,1.81,buy,2.0
2008-03-10,1.678,sell,4.0
2008-05-09,1.36,buy,2.0
2008-06-11,1.223,sell,4.0
2008-11-18,1.156,buy,2.0
2009-03-03,1.234,sell,4.0
2009-03-23,1.336,buy,1.0
2009-06-26,1.906,sell,3.0
2009-07-13,2.264,buy,2.0
2009-07-31,2.049,sell,4.0
2009-08-07,2.009,buy,2.0
2009-08-11,1.998,sell,4.0
2009-09-11,2.05,buy,2.0
2009-09-29,2.151,sell,4.0
2009-09-30,2.124,buy,1.0
2011-01-13,7.364,sell,3.0
2011-02-01,8.017,buy,2.0
2011-04-01,7.648,sell,4.0
2011-04-22,8.901,buy,2.0
2011-05-04,8.104,sell,4.0
2011-06-28,8.284,buy,2.0
2011-07-25,8.373,sell,4.0
2011-07-29,8.594,buy,2.0
2011-08-19,8.888,sell,4.0
2011-10-31,7.846,buy,2.0
2011-11-21,7.851,sell,4.0
2011-11-29,8.277,buy,2.0
2011-12-06,7.992,sell,4.0
2011-12-23,7.474,buy,2.0
2011-12-30,7.112,sell,4.0
2012-01-11,7.588,buy,2.0
2012-01-18,6.191,sell,4.0
2012-02-13,7.324,buy,2.0
2012-04-18,6.932,sell,4.0
2012-04-19,6.833,buy,2.0
2012-05-24,6.569,sell,4.0
2012-06-18,6.905,buy,2.0
2012-06-27,6.411,sell,4.0
2012-08-09,5.938,buy,2.0
2012-08-30,5.094,sell,4.0
2012-09-10,5.8,buy,2.0
2012-11-12,5.396,sell,4.0
2012-12-13,5.104,buy,2.0
2012-12-18,5.324,sell,4.0
2013-01-10,5.776,buy,2.0
2013-03-20,5.114,sell,4.0
2013-04-15,5.351,buy,1.0
2013-08-01,7.114,sell,3.0
2013-08-06,7.177,buy,2.0
2013-10-08,7.201,sell,4.0
2013-12-04,7.114,buy,2.0
2014-01-21,6.886,sell,4.0
2014-02-11,7.381,buy,2.0
2014-03-17,7.943,sell,4.0
2014-03-27,7.526,buy,2.0
2014-03-31,6.843,sell,4.0
2014-07-02,6.504,buy,2.0
2014-08-12,7.134,sell,4.0
2014-09-09,8.169,buy,2.0
2014-10-27,7.769,sell,4.0
2014-12-16,8.203,buy,2.0
2014-12-26,7.661,sell,4.0
2015-03-04,7.974,buy,2.0
2015-03-09,8.076,sell,4.0
2015-03-10,8.174,buy,1.0
2015-06-30,10.158,sell,3.0
2015-08-11,10.095,buy,2.0
2015-08-21,7.861,sell,4.0
2015-10-13,8.219,buy,2.0
2016-01-08,8.548,sell,4.0
2016-03-25,7.075,buy,2.0
2016-04-26,6.987,sell,4.0
2016-07-14,7.029,buy,2.0
