time,price,signal,label
1995-04-10,0.827,buy,2.0
1995-04-17,0.701,sell,4.0
1995-05-23,0.793,buy,2.0
1995-05-24,0.797,sell,4.0
1995-07-19,0.869,buy,2.0
1995-08-01,0.912,sell,4.0
1995-08-04,0.928,buy,1.0
1995-11-16,1.137,sell,3.0
1996-03-05,1.06,buy,1.0
1996-08-21,1.766,sell,3.0
1996-09-24,1.829,buy,1.0
1996-12-18,2.683,sell,3.0
1997-02-24,2.58,buy,2.0
1997-05-14,2.576,sell,4.0
1997-08-11,2.143,buy,2.0
1997-09-22,1.878,sell,4.0
1998-08-06,1.506,buy,2.0
1998-08-07,1.501,sell,4.0
1999-04-13,1.343,buy,2.0
1999-04-29,1.24,sell,4.0
1999-05-14,1.228,buy,1.0
1999-09-10,1.994,sell,3.0
2000-01-07,1.762,buy,2.0
2000-02-28,1.688,sell,4.0
2000-03-03,1.71,buy,2.0
2000-05-16,1.749,sell,4.0
2000-05-29,2.024,buy,1.0
2000-09-04,2.175,sell,3.0
2000-11-22,2.245,buy,2.0
2000-11-28,2.184,sell,4.0
2001-01-05,2.132,buy,1.0
2001-04-23,2.262,sell,3.0
2001-06-27,2.288,buy,2.0
2001-07-31,1.901,sell,4.0
2001-09-18,1.782,buy,2.0
2001-09-20,1.795,sell,4.0
2001-10-25,1.659,buy,2.0
2001-11-01,1.698,sell,4.0
2001-11-29,1.738,buy,2.0
2001-12-12,1.676,sell,4.0
2002-03-14,1.562,buy,2.0
2002-04-01,1.456,sell,4.0
2002-04-11,1.522,buy,2.0
2002-05-17,1.43,sell,4.0
2002-05-24,1.465,buy,2.0
2002-05-31,1.43,sell,4.0
2002-06-12,1.434,buy,2.0
2002-10-11,1.505,sell,4.0
2002-11-08,1.553,buy,2.0
2002-11-11,1.549,sell,4.0
2003-01-20,1.575,buy,2.0
2003-01-22,1.562,sell,4.0
2003-01-27,1.76,buy,2.0
2003-03-12,1.712,sell,4.0
2003-03-24,1.738,buy,2.0
2003-03-25,1.734,sell,4.0
2003-03-28,1.822,buy,2.0
2003-04-25,1.742,sell,4.0
2003-05-12,1.98,buy,2.0
2003-07-25,1.847,sell,4.0
2003-10-15,1.758,buy,1.0
2004-04-22,2.915,sell,3.0
2004-07-19,2.939,buy,2.0
2004-07-27,2.641,sell,4.0
2004-09-20,2.619,buy,2.0
2004-10-08,2.47,sell,4.0
2004-10-11,2.407,buy,2.0
2004-10-13,2.33,sell,4.0
2004-11-15,2.218,buy,2.0
2004-12-03,2.096,sell,4.0
2004-12-10,2.042,buy,2.0
2005-01-06,2.001,sell,4.0
2005-02-17,2.173,buy,2.0
2005-03-16,2.01,sell,4.0
2005-07-28,1.73,buy,2.0
2005-09-26,1.715,sell,4.0
2005-11-25,1.744,buy,2.0
2005-11-28,1.715,sell,4.0
2005-12-08,1.797,buy,1.0
2006-06-05,2.982,sell,3.0
2006-07-12,2.848,buy,2.0
2006-08-25,2.777,sell,4.0
2006-12-20,2.923,buy,1.0
2007-06-06,5.943,sell,3.0
2007-08-01,6.359,buy,2.0
2007-08-07,6.486,sell,4.0
2007-08-15,6.945,buy,1.0
2007-11-01,9.586,sell,3.0
