time,price,signal,label
2019-04-08 11:30:00,27.061,buy,2.0
2019-04-23 10:30:00,27.061,sell,4.0
2019-04-29 10:30:00,27.323,buy,2.0
2019-05-06 10:30:00,25.333,sell,4.0
2019-05-29 15:00:00,24.375,buy,2.0
2019-05-30 11:30:00,23.787,sell,4.0
2019-06-11 15:00:00,24.474,buy,1.0
2019-07-09 11:30:00,25.704,sell,3.0
2019-07-12 11:30:00,27.541,buy,2.0
2019-07-31 15:00:00,27.014,sell,4.0
2019-08-19 14:00:00,26.386,buy,2.0
2019-08-30 11:30:00,26.149,sell,4.0
2019-09-05 11:30:00,27.059,buy,2.0
2019-09-17 11:30:00,26.404,sell,4.0
2019-10-11 10:30:00,25.503,buy,1.0
2019-11-21 14:00:00,30.198,sell,3.0
2019-12-11 15:00:00,30.826,buy,2.0
2019-12-24 10:30:00,30.271,sell,4.0
2019-12-31 10:30:00,31.599,buy,2.0
2020-01-09 11:30:00,31.399,sell,4.0
2020-01-10 11:30:00,31.836,buy,2.0
2020-01-16 15:00:00,30.862,sell,4.0
2020-01-21 11:30:00,30.298,buy,2.0
2020-01-21 14:00:00,30.426,sell,4.0
2020-02-21 10:30:00,29.052,buy,2.0
2020-02-26 11:30:00,28.524,sell,4.0
2020-03-05 15:00:00,28.187,buy,2.0
2020-03-09 11:30:00,26.723,sell,4.0
2020-03-25 15:00:00,24.566,buy,2.0
2020-04-17 10:30:00,25.021,sell,4.0
2020-04-17 14:00:00,25.576,buy,2.0
2020-05-07 10:30:00,24.939,sell,4.0
2020-05-12 10:30:00,25.385,buy,2.0
2020-05-12 14:00:00,25.258,sell,4.0
2020-06-03 11:30:00,25.385,buy,2.0
2020-06-05 14:00:00,25.048,sell,4.0
2020-06-08 10:30:00,26.331,buy,2.0
2020-06-12 11:30:00,25.613,sell,4.0
2020-06-15 14:00:00,24.885,buy,2.0
2020-06-30 10:30:00,24.821,sell,4.0
2020-07-02 11:30:00,26.413,buy,1.0
2020-07-30 15:00:00,33.5,sell,3.0
2020-08-11 10:30:00,38.562,buy,1.0
2020-08-21 10:30:00,40.87,sell,3.0
2020-08-31 15:00:00,40.49,buy,2.0
2020-09-01 11:30:00,40.295,sell,4.0
2020-09-08 14:00:00,39.906,buy,1.0
2020-10-23 11:30:00,47.201,sell,3.0
2020-10-23 14:00:00,46.385,buy,2.0
2020-10-26 10:30:00,44.568,sell,4.0
2020-11-26 11:30:00,38.886,buy,2.0
2020-11-26 14:00:00,39.136,sell,4.0
2020-11-27 14:00:00,39.071,buy,2.0
2020-12-10 14:00:00,37.866,sell,4.0
2021-01-08 10:30:00,36.244,buy,2.0
2021-01-11 15:00:00,34.993,sell,4.0
2021-01-13 14:00:00,37.171,buy,2.0
2021-01-21 11:30:00,36.893,sell,4.0
2021-02-18 10:30:00,32.249,buy,2.0
2021-02-18 14:00:00,32.379,sell,4.0
2021-02-19 10:30:00,32.731,buy,2.0
2021-02-19 15:00:00,32.722,sell,4.0
2021-02-22 11:30:00,32.722,buy,2.0
2021-02-22 14:00:00,32.509,sell,4.0
2021-02-23 11:30:00,32.852,buy,2.0
2021-02-25 14:00:00,33.13,sell,4.0
2021-03-31 15:00:00,29.496,buy,2.0
2021-04-09 14:00:00,28.949,sell,4.0
2021-04-19 14:00:00,28.588,buy,2.0
2021-04-23 14:00:00,29.496,sell,4.0
2021-04-26 10:30:00,29.246,buy,2.0
2021-04-26 11:30:00,29.292,sell,4.0
2021-04-28 14:00:00,30.571,buy,2.0
2021-05-10 15:00:00,29.885,sell,4.0
2021-05-11 15:00:00,30.58,buy,1.0
2021-06-02 14:00:00,32.518,sell,3.0
2021-07-07 10:30:00,30.84,buy,2.0
2021-07-08 10:30:00,30.284,sell,4.0
2021-07-23 11:30:00,29.65,buy,2.0
2021-07-26 14:00:00,28.041,sell,4.0
2021-08-19 11:30:00,27.558,buy,2.0
2021-08-30 15:00:00,27.057,sell,4.0
2021-09-01 14:00:00,29.082,buy,2.0
2021-09-15 14:00:00,28.94,sell,4.0
2021-10-11 10:30:00,30.284,buy,2.0
2021-10-29 15:00:00,28.202,sell,4.0
2021-12-08 15:00:00,28.297,buy,2.0
2021-12-15 11:30:00,28.278,sell,4.0
2021-12-15 14:00:00,28.334,buy,2.0
