time,price,signal,label
2019-02-21 10:30:00,3.398,buy,1.0
2019-02-27 14:00:00,3.839,sell,3.0
2019-03-04 11:30:00,3.956,buy,2.0
2019-03-14 10:30:00,3.461,sell,4.0
2019-04-01 10:00:00,3.551,buy,2.0
2019-04-08 14:00:00,3.47,sell,4.0
2019-04-10 14:00:00,3.524,buy,2.0
2019-04-12 10:00:00,3.443,sell,4.0
2019-04-17 10:30:00,3.587,buy,2.0
2019-04-25 15:00:00,3.479,sell,4.0
2019-05-21 13:30:00,3.12,buy,2.0
2019-05-22 14:00:00,3.12,sell,4.0
2019-05-27 14:30:00,3.12,buy,2.0
2019-05-29 13:30:00,3.129,sell,4.0
2019-05-30 11:00:00,3.138,buy,2.0
2019-06-04 14:00:00,3.083,sell,4.0
2019-06-10 14:00:00,3.065,buy,2.0
2019-06-11 10:00:00,3.074,sell,4.0
2019-06-11 11:30:00,3.119,buy,2.0
2019-06-17 10:30:00,3.056,sell,4.0
2019-06-19 11:00:00,3.092,buy,2.0
2019-06-27 14:30:00,3.119,sell,4.0
2019-06-28 14:00:00,3.101,buy,1.0
2019-07-10 13:30:00,3.283,sell,3.0
2019-07-11 10:00:00,3.355,buy,2.0
2019-07-12 14:00:00,3.41,sell,4.0
2019-07-15 13:30:00,3.437,buy,1.0
2019-07-18 11:00:00,3.663,sell,3.0
2019-07-19 10:30:00,3.672,buy,2.0
2019-07-19 13:30:00,3.663,sell,4.0
2019-07-22 13:30:00,3.672,buy,2.0
2019-07-31 10:00:00,3.663,sell,4.0
2019-08-19 15:00:00,3.564,buy,2.0
2019-08-21 11:00:00,3.509,sell,4.0
2019-08-22 11:00:00,3.645,buy,2.0
2019-08-26 14:00:00,3.5,sell,4.0
2019-09-02 14:00:00,3.382,buy,2.0
2019-09-03 14:30:00,3.391,sell,4.0
2019-09-03 15:00:00,3.391,buy,2.0
2019-09-04 11:30:00,3.373,sell,4.0
2019-09-05 11:00:00,3.455,buy,1.0
2019-09-10 14:30:00,3.645,sell,3.0
2019-09-11 10:00:00,3.654,buy,2.0
2019-09-11 15:00:00,3.672,sell,4.0
2019-10-14 10:00:00,3.464,buy,2.0
2019-10-14 14:30:00,3.446,sell,4.0
2019-10-24 11:30:00,3.355,buy,2.0
2019-10-29 13:30:00,3.337,sell,4.0
2019-11-07 14:00:00,3.337,buy,2.0
2019-11-11 11:00:00,3.237,sell,4.0
2019-11-12 15:00:00,3.319,buy,2.0
2019-11-20 14:30:00,3.319,sell,4.0
2019-11-26 10:30:00,3.5,buy,2.0
2019-11-29 10:00:00,3.518,sell,4.0
2019-11-29 13:30:00,3.518,buy,2.0
2019-12-11 11:30:00,3.663,sell,4.0
2019-12-13 14:30:00,3.745,buy,1.0
2019-12-24 11:30:00,4.144,sell,3.0
2019-12-24 14:30:00,4.244,buy,2.0
2019-12-27 14:30:00,4.226,sell,4.0
2020-01-07 11:30:00,4.262,buy,2.0
2020-01-17 11:00:00,4.434,sell,4.0
2020-01-20 11:30:00,4.452,buy,2.0
2020-01-23 14:30:00,4.226,sell,4.0
2020-02-06 13:30:00,4.244,buy,1.0
2020-02-26 14:30:00,4.897,sell,3.0
2020-03-13 14:00:00,4.071,buy,2.0
2020-03-16 11:00:00,3.972,sell,4.0
2020-04-07 14:30:00,3.573,buy,2.0
2020-04-08 10:00:00,3.573,sell,4.0
2020-04-09 10:00:00,3.573,buy,2.0
2020-04-10 11:00:00,3.473,sell,4.0
2020-04-29 14:30:00,3.255,buy,1.0
2020-05-22 11:00:00,3.446,sell,3.0
2020-06-01 11:00:00,3.491,buy,1.0
2020-06-24 15:00:00,4.108,sell,3.0
2020-06-29 10:30:00,4.198,buy,2.0
2020-06-29 14:30:00,4.18,sell,4.0
2020-06-30 13:30:00,4.235,buy,1.0
2020-07-08 11:30:00,4.744,sell,3.0
2020-07-08 14:00:00,4.753,buy,2.0
2020-07-10 14:00:00,4.68,sell,4.0
2020-07-13 15:00:00,4.79,buy,2.0
2020-07-15 10:30:00,4.608,sell,4.0
2020-07-20 13:30:00,4.362,buy,2.0
2020-07-23 11:00:00,4.243,sell,4.0
2020-08-04 15:00:00,4.325,buy,2.0
2020-08-12 10:00:00,4.243,sell,4.0
2020-08-13 13:30:00,4.453,buy,2.0
2020-08-14 11:00:00,4.462,sell,4.0
2020-08-17 13:30:00,4.781,buy,2.0
2020-08-18 10:00:00,4.744,sell,4.0
2020-08-21 11:30:00,4.781,buy,2.0
2020-08-21 14:30:00,4.717,sell,4.0
2020-08-24 11:00:00,4.899,buy,2.0
2020-08-26 14:00:00,4.626,sell,4.0
2020-08-28 11:30:00,4.808,buy,1.0
2020-09-04 11:30:00,5.072,sell,3.0
2020-09-09 10:00:00,4.862,buy,2.0
2020-09-09 10:30:00,4.844,sell,4.0
2020-09-18 10:30:00,4.699,buy,2.0
2020-09-18 11:30:00,4.699,sell,4.0
2020-09-21 10:00:00,4.799,buy,2.0
