time,price,signal,label
2019-02-25 10:00:00,17.263,buy,1.0
2019-03-07 14:00:00,19.651,sell,3.0
2019-03-11 11:30:00,21.493,buy,1.0
2019-04-02 15:00:00,25.908,sell,3.0
2019-04-04 13:30:00,26.806,buy,2.0
2019-04-09 11:30:00,25.991,sell,4.0
2019-04-16 14:30:00,24.686,buy,2.0
2019-04-19 14:30:00,25.667,sell,4.0
2019-04-22 10:30:00,25.528,buy,2.0
2019-04-22 11:30:00,25.241,sell,4.0
2019-04-24 15:00:00,25.362,buy,2.0
2019-04-26 10:00:00,24.723,sell,4.0
2019-04-29 14:00:00,25.63,buy,2.0
2019-04-30 14:00:00,24.038,sell,4.0
2019-05-07 11:30:00,24.01,buy,2.0
2019-05-09 11:00:00,23.048,sell,4.0
2019-05-13 13:30:00,24.39,buy,2.0
2019-05-23 11:00:00,24.004,sell,4.0
2019-05-28 10:30:00,23.441,buy,2.0
2019-05-28 15:00:00,23.413,sell,4.0
2019-06-11 10:00:00,22.457,buy,2.0
2019-06-11 10:30:00,22.982,sell,4.0
2019-06-11 11:00:00,23.198,buy,1.0
2019-07-04 11:00:00,25.812,sell,3.0
2019-07-09 14:30:00,26.806,buy,2.0
2019-07-09 15:00:00,26.928,sell,4.0
2019-07-10 11:30:00,27.903,buy,2.0
2019-07-22 10:00:00,25.438,sell,4.0
2019-07-22 11:30:00,25.719,buy,2.0
2019-07-23 11:30:00,25.044,sell,4.0
2019-07-24 13:30:00,25.775,buy,2.0
2019-07-26 11:30:00,25.85,sell,4.0
2019-08-08 14:00:00,26.131,buy,2.0
2019-08-09 14:30:00,25.353,sell,4.0
2019-08-13 10:00:00,25.381,buy,1.0
2019-08-28 13:30:00,27.368,sell,3.0
2019-08-30 11:00:00,28.559,buy,2.0
2019-09-06 11:30:00,28.146,sell,4.0
2019-09-10 14:30:00,28.165,buy,2.0
2019-09-11 11:00:00,26.853,sell,4.0
2019-09-18 14:00:00,29.149,buy,2.0
2019-10-16 15:00:00,30.265,sell,4.0
2019-10-28 13:30:00,29.665,buy,2.0
2019-10-31 14:30:00,29.421,sell,4.0
2019-11-15 10:00:00,28.98,buy,2.0
2019-11-15 11:00:00,29.168,sell,4.0
2019-11-15 15:00:00,29.074,buy,2.0
2019-11-18 10:30:00,29.055,sell,4.0
2019-11-20 11:00:00,30.058,buy,2.0
2019-11-21 10:30:00,29.149,sell,4.0
2019-11-27 11:00:00,28.943,buy,2.0
2019-11-28 13:30:00,28.465,sell,4.0
2019-11-29 14:30:00,28.306,buy,2.0
2019-12-12 14:00:00,28.174,sell,4.0
2019-12-13 11:00:00,28.474,buy,2.0
2019-12-16 10:30:00,28.268,sell,4.0
2019-12-27 14:00:00,27.828,buy,1.0
2020-01-17 14:30:00,32.523,sell,3.0
2020-02-07 15:00:00,26.787,buy,2.0
2020-02-10 10:30:00,26.722,sell,4.0
2020-02-20 11:30:00,29.458,buy,2.0
2020-02-24 14:00:00,29.562,sell,4.0
2020-02-25 10:30:00,29.936,buy,2.0
2020-02-26 15:00:00,29.608,sell,4.0
2020-03-05 13:30:00,30.658,buy,2.0
2020-03-09 10:30:00,29.412,sell,4.0
2020-03-09 15:00:00,28.868,buy,2.0
2020-03-12 10:30:00,29.749,sell,4.0
2020-03-13 11:30:00,28.821,buy,2.0
2020-03-17 10:00:00,27.097,sell,4.0
2020-03-27 14:00:00,26.853,buy,2.0
2020-03-30 11:00:00,26.122,sell,4.0
2020-04-09 14:00:00,27.256,buy,2.0
2020-04-16 11:00:00,26.581,sell,4.0
2020-04-20 11:30:00,27.593,buy,2.0
2020-04-21 14:00:00,26.759,sell,4.0
2020-04-22 14:30:00,27.284,buy,2.0
2020-04-23 11:30:00,27.134,sell,4.0
2020-04-24 11:00:00,29.665,buy,1.0
2020-05-22 14:30:00,34.023,sell,3.0
2020-05-26 11:30:00,34.792,buy,2.0
2020-06-03 14:00:00,34.089,sell,4.0
2020-06-04 11:00:00,34.726,buy,2.0
2020-06-11 14:00:00,35.654,sell,4.0
2020-06-19 14:00:00,35.279,buy,1.0
2020-07-16 14:00:00,43.238,sell,3.0
2020-07-21 14:30:00,42.366,buy,2.0
2020-07-22 10:30:00,43.048,sell,4.0
2020-07-22 11:30:00,43.096,buy,2.0
2020-07-22 15:00:00,42.423,sell,4.0
2020-07-28 14:00:00,40.708,buy,2.0
2020-07-31 14:00:00,41.068,sell,4.0
2020-08-03 11:30:00,41.589,buy,2.0
2020-08-04 14:30:00,41.116,sell,4.0
2020-08-05 11:30:00,41.589,buy,2.0
2020-08-06 11:00:00,39.979,sell,4.0
2020-08-11 10:30:00,42.774,buy,2.0
2020-08-12 11:00:00,40.557,sell,4.0
2020-08-13 10:30:00,43.503,buy,1.0
2020-09-01 14:00:00,50.428,sell,3.0
2020-09-30 13:30:00,42.414,buy,1.0
2020-10-26 10:00:00,45.947,sell,3.0
2020-10-28 10:30:00,48.979,buy,2.0
2020-10-30 13:30:00,49.187,sell,4.0
2020-11-03 10:00:00,49.074,buy,2.0
2020-11-03 13:30:00,47.435,sell,4.0
2020-11-10 11:00:00,51.158,buy,2.0
2020-11-13 11:00:00,49.727,sell,4.0
2020-12-04 11:00:00,48.022,buy,1.0
2021-01-08 14:30:00,58.538,sell,3.0
2021-02-02 11:00:00,55.222,buy,2.0
2021-02-08 13:30:00,55.279,sell,4.0
2021-02-09 14:30:00,57.477,buy,2.0
2021-02-18 11:30:00,54.142,sell,4.0
2021-03-23 10:30:00,43.863,buy,2.0
2021-03-23 15:00:00,43.465,sell,4.0
2021-03-24 11:30:00,44.839,buy,2.0
2021-03-24 14:00:00,44.763,sell,4.0
2021-03-25 11:00:00,45.066,buy,2.0
2021-04-09 11:00:00,45.0,sell,4.0
2021-04-13 11:30:00,46.942,buy,1.0
2021-04-16 10:00:00,49.31,sell,3.0
2021-04-16 10:30:00,49.272,buy,2.0
2021-05-10 10:30:00,48.534,sell,4.0
2021-05-11 14:00:00,49.254,buy,1.0
2021-06-08 11:30:00,53.204,sell,3.0
2021-06-17 14:00:00,53.024,buy,2.0
2021-06-22 13:30:00,52.001,sell,4.0
2021-06-23 10:30:00,52.626,buy,2.0
2021-06-24 10:00:00,50.589,sell,4.0
2021-06-28 10:00:00,51.22,buy,2.0
2021-07-02 11:30:00,50.303,sell,4.0
2021-07-07 10:30:00,55.596,buy,2.0
2021-07-08 15:00:00,56.962,sell,4.0
2021-07-15 13:30:00,56.188,buy,2.0
2021-07-23 13:30:00,50.15,sell,4.0
2021-08-02 14:30:00,40.978,buy,2.0
2021-08-17 13:30:00,41.264,sell,4.0
2021-08-25 13:30:00,44.398,buy,2.0
2021-08-25 15:00:00,43.949,sell,4.0
2021-09-01 13:30:00,42.038,buy,2.0
2021-09-13 13:30:00,41.723,sell,4.0
2021-09-22 10:00:00,40.968,buy,2.0
2021-09-22 11:30:00,40.548,sell,4.0
2021-09-24 11:00:00,42.526,buy,1.0
2021-10-14 14:30:00,45.172,sell,3.0
2021-10-21 14:00:00,45.287,buy,1.0
2021-11-02 10:30:00,49.376,sell,3.0
2021-11-04 15:00:00,51.679,buy,1.0
2021-11-26 11:00:00,55.271,sell,3.0
2021-11-29 13:30:00,55.042,buy,2.0
2021-11-30 14:00:00,53.828,sell,4.0
2021-12-03 14:30:00,54.401,buy,2.0
2021-12-07 13:30:00,54.0,sell,4.0
2021-12-08 14:30:00,55.433,buy,2.0
2021-12-10 11:30:00,55.386,sell,4.0
2021-12-10 14:30:00,55.414,buy,2.0
2021-12-15 13:30:00,55.624,sell,4.0
2021-12-16 11:00:00,55.997,buy,2.0
2021-12-16 11:30:00,55.548,sell,4.0
2021-12-24 11:30:00,55.949,buy,2.0
2021-12-27 15:00:00,53.389,sell,4.0
2022-01-18 13:30:00,48.335,buy,2.0
2022-01-18 15:00:00,48.507,sell,4.0
2022-01-19 13:30:00,48.507,buy,2.0
2022-01-28 14:30:00,49.28,sell,4.0
2022-02-07 11:00:00,49.424,buy,2.0
2022-02-15 14:00:00,51.535,sell,4.0
2022-02-18 14:00:00,51.43,buy,2.0
2022-02-22 11:30:00,50.561,sell,4.0
2022-03-10 11:30:00,45.965,buy,2.0
2022-03-14 10:00:00,43.538,sell,4.0
2022-03-17 11:00:00,42.44,buy,2.0
2022-03-25 13:30:00,40.787,sell,4.0
2022-03-30 11:30:00,39.621,buy,2.0
2022-04-07 14:30:00,40.156,sell,4.0
2022-04-07 15:00:00,40.032,buy,2.0
2022-04-08 14:00:00,39.65,sell,4.0
2022-04-08 15:00:00,39.526,buy,2.0
2022-04-11 10:30:00,38.417,sell,4.0
2022-04-13 10:00:00,40.299,buy,2.0
2022-04-25 13:30:00,40.997,sell,4.0
2022-04-26 14:00:00,40.854,buy,2.0
2022-05-06 11:30:00,41.073,sell,4.0
2022-05-20 14:00:00,43.385,buy,2.0
2022-05-23 14:30:00,42.659,sell,4.0
2022-05-24 10:30:00,42.163,buy,2.0
2022-05-24 13:30:00,41.905,sell,4.0
2022-05-25 10:30:00,40.825,buy,2.0
2022-05-26 15:00:00,42.201,sell,4.0
