time,price,signal,label
2019-02-20 13:30:00,11.214,buy,2.0
2019-02-27 11:00:00,11.408,sell,4.0
2019-02-28 09:45:00,11.325,buy,2.0
2019-02-28 10:00:00,11.445,sell,4.0
2019-02-28 11:00:00,11.251,buy,2.0
2019-02-28 11:30:00,11.214,sell,4.0
2019-03-04 11:30:00,11.51,buy,2.0
2019-03-05 10:00:00,11.352,sell,4.0
2019-03-06 10:00:00,11.945,buy,1.0
2019-03-11 09:45:00,14.082,sell,3.0
2019-03-11 11:00:00,14.23,buy,2.0
2019-03-11 11:30:00,14.692,sell,4.0
2019-03-12 11:00:00,15.266,buy,2.0
2019-03-14 10:30:00,14.535,sell,4.0
2019-03-20 11:00:00,14.174,buy,2.0
2019-03-20 11:30:00,14.017,sell,4.0
2019-03-20 14:00:00,14.054,buy,2.0
2019-03-22 10:30:00,13.888,sell,4.0
2019-03-29 13:30:00,12.342,buy,2.0
2019-04-08 13:30:00,12.814,sell,4.0
2019-04-15 10:30:00,11.945,buy,2.0
2019-04-16 10:15:00,11.658,sell,4.0
2019-04-17 10:00:00,12.435,buy,2.0
2019-04-18 10:00:00,12.009,sell,4.0
2019-04-22 14:15:00,12.157,buy,2.0
2019-04-23 11:15:00,12.019,sell,4.0
2019-04-23 11:30:00,12.028,buy,2.0
2019-04-24 10:30:00,11.815,sell,4.0
2019-04-26 11:30:00,13.601,buy,2.0
2019-04-29 09:45:00,12.157,sell,4.0
2019-05-10 11:00:00,10.14,buy,2.0
2019-05-10 11:30:00,10.168,sell,4.0
2019-05-10 14:15:00,10.224,buy,2.0
2019-05-17 11:15:00,10.205,sell,4.0
2019-05-27 14:30:00,9.974,buy,2.0
2019-05-28 15:00:00,9.863,sell,4.0
2019-05-29 11:00:00,10.103,buy,2.0
2019-05-29 13:15:00,10.094,sell,4.0
2019-05-30 11:15:00,10.002,buy,2.0
2019-06-03 10:30:00,10.214,sell,4.0
2019-06-11 10:45:00,9.622,buy,2.0
2019-06-12 13:45:00,9.715,sell,4.0
2019-06-12 14:00:00,9.715,buy,2.0
2019-06-14 13:30:00,9.678,sell,4.0
2019-06-18 13:15:00,9.669,buy,2.0
2019-06-20 10:00:00,10.011,sell,4.0
2019-06-25 10:15:00,10.15,buy,2.0
2019-06-26 13:45:00,10.113,sell,4.0
2019-06-27 10:15:00,10.39,buy,2.0
2019-06-28 13:15:00,10.113,sell,4.0
2019-07-01 10:45:00,10.335,buy,2.0
2019-07-04 11:30:00,10.251,sell,4.0
2019-07-05 11:15:00,10.251,buy,2.0
2019-07-08 10:15:00,10.066,sell,4.0
2019-07-15 11:30:00,9.799,buy,2.0
2019-07-18 10:30:00,9.724,sell,4.0
2019-07-23 14:30:00,9.305,buy,2.0
2019-07-29 14:15:00,9.436,sell,4.0
2019-07-30 10:15:00,9.51,buy,2.0
2019-07-30 14:30:00,9.426,sell,4.0
2019-07-31 10:45:00,9.398,buy,2.0
2019-08-01 09:45:00,9.38,sell,4.0
2019-08-01 14:00:00,9.361,buy,2.0
2019-08-02 10:00:00,9.156,sell,4.0
2019-08-06 15:00:00,8.607,buy,2.0
2019-08-07 09:45:00,9.166,sell,4.0
2019-08-08 11:00:00,9.473,buy,2.0
2019-08-09 11:15:00,9.361,sell,4.0
2019-08-09 14:00:00,9.436,buy,2.0
2019-08-13 11:30:00,9.585,sell,4.0
2019-08-14 10:15:00,9.659,buy,2.0
2019-08-14 10:30:00,9.678,sell,4.0
2019-08-14 11:00:00,9.715,buy,2.0
2019-08-14 11:30:00,9.817,sell,4.0
2019-08-14 13:15:00,9.799,buy,2.0
2019-08-14 14:15:00,9.687,sell,4.0
2019-08-16 13:45:00,9.864,buy,2.0
2019-08-19 11:00:00,9.994,sell,4.0
2019-08-19 11:15:00,10.022,buy,2.0
2019-08-20 09:45:00,10.106,sell,4.0
2019-08-20 11:30:00,10.05,buy,2.0
2019-08-21 10:00:00,10.106,sell,4.0
2019-08-21 10:15:00,10.096,buy,2.0
2019-08-22 10:45:00,10.199,sell,4.0
2019-08-27 10:45:00,10.143,buy,1.0
2019-09-04 13:45:00,11.846,sell,3.0
2019-09-04 14:00:00,11.808,buy,2.0
2019-09-05 15:00:00,11.827,sell,4.0
2019-09-06 10:45:00,11.967,buy,2.0
2019-09-06 13:45:00,11.836,sell,4.0
2019-09-09 10:00:00,12.637,buy,2.0
2019-09-11 15:00:00,12.888,sell,4.0
2019-09-19 10:45:00,12.218,buy,2.0
2019-09-20 15:00:00,12.181,sell,4.0
2019-09-23 14:00:00,12.246,buy,2.0
2019-09-25 11:30:00,12.33,sell,4.0
2019-10-08 10:45:00,11.948,buy,2.0
2019-10-11 10:30:00,11.446,sell,4.0
2019-10-21 14:00:00,10.878,buy,2.0
2019-10-21 14:30:00,10.897,sell,4.0
2019-10-22 09:45:00,11.194,buy,2.0
2019-11-07 11:00:00,11.706,sell,4.0
2019-11-07 11:30:00,11.715,buy,2.0
2019-11-07 13:30:00,11.65,sell,4.0
2019-11-08 10:00:00,11.678,buy,2.0
2019-11-08 10:15:00,11.65,sell,4.0
2019-11-15 11:00:00,10.887,buy,2.0
2019-11-18 14:30:00,10.841,sell,4.0
2019-11-19 10:15:00,10.98,buy,2.0
2019-11-20 10:30:00,10.776,sell,4.0
2019-11-22 10:30:00,10.748,buy,2.0
2019-11-22 13:15:00,10.599,sell,4.0
2019-11-25 10:00:00,10.236,buy,2.0
2019-11-25 10:15:00,10.292,sell,4.0
2019-11-26 10:45:00,10.562,buy,2.0
2019-11-29 14:30:00,10.524,sell,4.0
2019-12-02 09:45:00,10.552,buy,2.0
2019-12-02 13:45:00,10.496,sell,4.0
2019-12-04 09:45:00,10.45,buy,1.0
2019-12-16 11:15:00,11.641,sell,3.0
2019-12-16 14:00:00,11.734,buy,2.0
2019-12-17 10:30:00,11.576,sell,4.0
2019-12-17 14:00:00,11.725,buy,2.0
2019-12-18 11:15:00,11.715,sell,4.0
2019-12-19 14:30:00,11.715,buy,2.0
2019-12-19 14:45:00,11.79,sell,4.0
2019-12-19 15:00:00,11.799,buy,2.0
2019-12-23 10:45:00,11.613,sell,4.0
2019-12-24 10:30:00,11.585,buy,2.0
2019-12-24 13:15:00,11.529,sell,4.0
2019-12-25 09:45:00,11.464,buy,2.0
2019-12-25 10:45:00,11.669,sell,4.0
2019-12-25 11:00:00,11.697,buy,2.0
2019-12-27 15:00:00,11.39,sell,4.0
2020-01-02 11:30:00,11.65,buy,2.0
2020-01-03 10:45:00,11.557,sell,4.0
2020-01-06 10:45:00,11.939,buy,2.0
2020-01-13 10:30:00,11.92,sell,4.0
2020-01-20 15:00:00,11.632,buy,2.0
2020-01-21 10:00:00,11.511,sell,4.0
2020-01-21 15:00:00,11.455,buy,2.0
2020-01-22 09:45:00,11.278,sell,4.0
2020-01-22 14:00:00,11.66,buy,2.0
2020-01-23 13:30:00,11.65,sell,4.0
2020-02-06 14:00:00,10.059,buy,2.0
2020-02-13 10:45:00,10.506,sell,4.0
2020-02-13 14:00:00,10.72,buy,2.0
2020-02-18 13:15:00,10.785,sell,4.0
2020-02-18 14:00:00,10.813,buy,2.0
2020-02-24 10:45:00,10.831,sell,4.0
2020-02-27 13:45:00,10.897,buy,2.0
2020-02-27 14:30:00,10.822,sell,4.0
2020-03-02 13:45:00,10.431,buy,2.0
2020-03-02 15:00:00,10.357,sell,4.0
2020-03-03 10:00:00,10.599,buy,2.0
2020-03-03 14:15:00,10.45,sell,4.0
2020-03-05 10:00:00,10.655,buy,2.0
2020-03-13 10:00:00,10.264,sell,4.0
2020-03-25 10:15:00,9.361,buy,2.0
2020-03-27 09:45:00,9.464,sell,4.0
2020-03-27 10:45:00,9.426,buy,2.0
2020-03-30 10:00:00,9.277,sell,4.0
