time,price,signal,label
1998-06-24,3.935,buy,2.0
1998-07-02,3.691,sell,4.0
1998-11-05,3.072,buy,2.0
1998-12-02,2.896,sell,4.0
1999-03-09,2.469,buy,2.0
1999-04-13,2.318,sell,4.0
1999-06-16,2.452,buy,1.0
1999-09-24,3.03,sell,3.0
1999-11-24,2.593,buy,2.0
1999-12-17,2.427,sell,4.0
2000-01-11,2.626,buy,1.0
2000-05-15,3.097,sell,3.0
2000-05-24,3.492,buy,1.0
2000-06-22,3.713,sell,3.0
2000-06-26,3.925,buy,2.0
2000-09-04,4.056,sell,4.0
2000-11-09,4.403,buy,2.0
2001-02-09,4.45,sell,4.0
2001-03-15,4.592,buy,2.0
2001-04-30,4.575,sell,4.0
2001-05-22,4.948,buy,2.0
2001-07-18,4.866,sell,4.0
2002-03-12,2.958,buy,2.0
2002-03-20,2.976,sell,4.0
2002-03-21,2.946,buy,2.0
2002-04-01,2.877,sell,4.0
2002-04-02,2.976,buy,2.0
2002-10-10,2.804,sell,4.0
2003-01-15,2.448,buy,2.0
2003-01-22,2.5,sell,4.0
2003-02-19,2.834,buy,2.0
2003-02-25,2.778,sell,4.0
2003-02-27,2.783,buy,2.0
2003-03-12,2.645,sell,4.0
2003-03-19,2.56,buy,2.0
2003-03-21,2.564,sell,4.0
2003-03-25,2.59,buy,2.0
2003-04-11,2.525,sell,4.0
2003-04-17,2.603,buy,2.0
2003-04-23,2.568,sell,4.0
2003-04-29,2.753,buy,2.0
2003-07-23,2.573,sell,4.0
2003-10-16,2.251,buy,2.0
2003-10-20,2.221,sell,4.0
2003-10-23,2.332,buy,2.0
2003-10-28,2.345,sell,4.0
2003-12-01,2.358,buy,2.0
2003-12-03,2.341,sell,4.0
2003-12-26,2.298,buy,2.0
2004-01-05,2.38,sell,4.0
2004-01-08,2.44,buy,1.0
2004-04-19,2.98,sell,3.0
2004-07-09,2.367,buy,2.0
2004-07-13,2.302,sell,4.0
2004-07-19,2.47,buy,2.0
2004-11-03,2.448,sell,4.0
2005-02-25,2.195,buy,2.0
2005-03-22,2.058,sell,4.0
2005-09-01,1.655,buy,2.0
2005-09-27,1.278,sell,4.0
2005-12-15,1.158,buy,1.0
2006-03-16,1.488,sell,3.0
2006-03-17,1.449,buy,2.0
2006-03-29,1.291,sell,4.0
2006-05-10,1.471,buy,1.0
2006-07-20,2.26,sell,3.0
2006-07-21,2.38,buy,1.0
2007-11-06,17.776,sell,3.0
2008-01-07,18.647,buy,2.0
2008-01-23,15.435,sell,4.0
2008-04-11,9.515,buy,2.0
2008-04-18,8.339,sell,4.0
2008-04-24,11.446,buy,2.0
2008-06-11,10.182,sell,4.0
2008-07-29,8.405,buy,2.0
2008-08-13,7.443,sell,4.0
2008-10-06,9.063,buy,2.0
2008-10-10,6.754,sell,4.0
2008-12-08,5.828,buy,2.0
2008-12-16,5.85,sell,4.0
2009-02-02,5.495,buy,1.0
2009-08-18,9.67,sell,3.0
2009-09-16,9.218,buy,2.0
2009-09-22,8.561,sell,4.0
2009-10-20,9.448,buy,1.0
2009-11-09,9.976,sell,3.0
2009-11-11,10.376,buy,2.0
2009-11-18,9.302,sell,4.0
2009-12-10,9.44,buy,2.0
2009-12-16,9.027,sell,4.0
2009-12-30,9.409,buy,2.0
2010-02-01,8.011,sell,4.0
2010-07-30,6.009,buy,2.0
2010-08-05,5.854,sell,4.0
2010-08-20,5.826,buy,2.0
2010-08-25,5.648,sell,4.0
2010-09-13,5.74,buy,2.0
2010-09-14,5.74,sell,4.0
2010-10-13,6.081,buy,2.0
2010-12-10,5.717,sell,4.0
2011-02-16,5.694,buy,2.0
2011-03-18,5.585,sell,4.0
2011-04-11,5.949,buy,2.0
2011-05-03,5.707,sell,4.0
2011-07-20,5.202,buy,2.0
2011-07-21,5.151,sell,4.0
2011-10-31,4.95,buy,2.0
2011-11-21,4.693,sell,4.0
2012-01-16,4.082,buy,1.0
2012-05-22,5.339,sell,3.0
2012-05-29,5.617,buy,2.0
2012-06-08,5.334,sell,4.0
2012-08-09,5.31,buy,2.0
2012-08-17,4.783,sell,4.0
2012-08-30,4.985,buy,2.0
2012-09-21,4.985,sell,4.0
2012-10-11,5.414,buy,2.0
2012-10-25,5.117,sell,4.0
2013-01-16,5.075,buy,2.0
2013-03-15,4.985,sell,4.0
2013-05-23,4.806,buy,2.0
2013-06-21,4.448,sell,4.0
2013-07-17,4.138,buy,2.0
2013-07-19,3.967,sell,4.0
2013-07-30,3.996,buy,2.0
2013-11-14,4.143,sell,4.0
2013-11-18,4.543,buy,2.0
2014-01-13,4.467,sell,4.0
2014-04-14,4.566,buy,2.0
2014-05-22,4.695,sell,4.0
2014-05-29,4.681,buy,2.0
2014-06-20,4.455,sell,4.0
2014-07-16,4.676,buy,1.0
2015-05-07,17.335,sell,3.0
2015-05-28,15.806,buy,2.0
2015-05-29,15.903,sell,4.0
2015-06-10,17.108,buy,2.0
2015-06-16,16.356,sell,4.0
2015-06-24,19.199,buy,2.0
2015-07-03,13.339,sell,4.0
2015-10-19,10.53,buy,2.0
2016-01-05,9.513,sell,4.0
2016-03-22,9.156,buy,2.0
2016-04-28,8.125,sell,4.0
2016-07-13,9.527,buy,2.0
2017-01-18,8.873,sell,4.0
2017-02-14,9.684,buy,2.0
2017-03-23,9.675,sell,4.0
2017-03-29,10.235,buy,2.0
2017-04-27,10.353,sell,4.0
2017-04-28,10.353,buy,2.0
2017-05-05,8.898,sell,4.0
2017-06-05,9.226,buy,1.0
2017-07-19,10.081,sell,3.0
2017-07-20,10.036,buy,2.0
2017-08-22,10.058,sell,4.0
2017-08-24,10.036,buy,1.0
2017-08-25,10.546,sell,3.0
2017-08-29,10.943,buy,2.0
2017-09-26,10.471,sell,4.0
2018-01-09,8.341,buy,2.0
2018-01-11,8.191,sell,4.0
2018-01-22,8.558,buy,2.0
2018-02-07,7.531,sell,4.0
2018-09-18,5.305,buy,2.0
2018-10-12,4.417,sell,4.0
2018-10-26,5.282,buy,1.0
2019-05-08,6.775,sell,3.0
2019-05-30,7.204,buy,2.0
2019-06-10,6.622,sell,4.0
2019-06-12,6.967,buy,2.0
2019-08-09,6.531,sell,4.0
2019-09-09,7.115,buy,2.0
2019-10-18,6.524,sell,4.0
2019-12-18,7.075,buy,2.0
2020-02-04,6.09,sell,4.0
2020-02-21,7.737,buy,2.0
2020-02-28,7.107,sell,4.0
2020-03-05,8.076,buy,2.0
2020-03-19,6.855,sell,4.0
2020-04-10,6.61,buy,2.0
2020-04-15,6.508,sell,4.0
2020-05-12,6.484,buy,2.0
2020-05-18,6.371,sell,4.0
2020-06-24,6.941,buy,1.0
2020-09-11,7.912,sell,3.0
2020-09-22,9.653,buy,2.0
2020-12-14,7.693,sell,4.0
2021-01-04,8.099,buy,2.0
2021-01-29,7.278,sell,4.0
2021-02-22,7.323,buy,2.0
2021-06-09,7.189,sell,4.0
2021-06-11,7.18,buy,2.0
2021-06-17,7.125,sell,4.0
2021-08-30,7.079,buy,2.0
2022-01-20,7.019,sell,4.0
2022-04-07,6.796,buy,2.0
2022-04-26,5.769,sell,4.0
2022-07-13,6.068,buy,2.0
2022-07-22,6.145,sell,4.0
2022-08-11,6.737,buy,2.0
2022-09-05,6.909,sell,4.0
2022-11-07,6.393,buy,2.0
2022-12-21,6.154,sell,4.0
2023-01-17,6.747,buy,2.0
2023-06-27,6.321,sell,4.0
2023-07-06,6.478,buy,1.0
2023-07-28,7.132,sell,3.0
2023-07-31,7.21,buy,2.0
2023-08-28,7.054,sell,4.0
2023-10-30,6.781,buy,2.0
2023-12-26,6.409,sell,4.0
2024-01-30,6.351,buy,2.0
2024-02-05,5.784,sell,4.0
2024-02-20,6.487,buy,2.0
2024-03-26,6.409,sell,4.0
2024-05-07,6.693,buy,2.0
2024-05-30,6.42,sell,4.0
2024-07-16,6.18,buy,2.0
2024-09-03,6.33,sell,4.0
2024-09-25,6.98,buy,1.0
2024-12-19,8.53,sell,3.0
2024-12-31,8.36,buy,2.0
2025-01-02,7.95,sell,4.0
