time,price,signal,label
2019-04-11 10:30:00,18.366,buy,2.0
2019-04-12 14:00:00,17.905,sell,4.0
2019-04-25 10:30:00,18.254,buy,2.0
2019-05-24 14:00:00,18.996,sell,4.0
2019-05-27 10:30:00,18.731,buy,2.0
2019-05-27 11:30:00,18.693,sell,4.0
2019-05-28 10:30:00,19.092,buy,2.0
2019-05-29 11:30:00,18.905,sell,4.0
2019-05-31 15:00:00,19.513,buy,2.0
2019-06-04 11:30:00,18.961,sell,4.0
2019-06-12 14:00:00,19.199,buy,1.0
2019-07-16 14:00:00,21.104,sell,3.0
2019-07-17 10:30:00,21.038,buy,2.0
2019-07-17 11:30:00,21.066,sell,4.0
2019-07-17 15:00:00,20.95,buy,2.0
2019-07-18 14:00:00,20.853,sell,4.0
2019-07-19 11:30:00,20.919,buy,2.0
2019-07-19 14:00:00,20.944,sell,4.0
2019-07-26 14:00:00,21.815,buy,1.0
2019-08-22 11:30:00,24.16,sell,3.0
2019-08-23 10:30:00,24.023,buy,2.0
2019-09-12 10:30:00,23.456,sell,4.0
2019-09-18 15:00:00,24.408,buy,2.0
2019-09-23 15:00:00,23.678,sell,4.0
2019-09-24 15:00:00,24.239,buy,2.0
2019-09-30 15:00:00,24.687,sell,4.0
2019-10-16 15:00:00,27.437,buy,2.0
2019-10-22 14:00:00,27.402,sell,4.0
2019-10-23 10:30:00,27.343,buy,2.0
2019-10-30 14:00:00,25.808,sell,4.0
2019-11-05 14:00:00,27.487,buy,2.0
2019-11-12 10:30:00,27.233,sell,4.0
2019-11-13 14:00:00,27.499,buy,2.0
2019-11-18 11:30:00,26.466,sell,4.0
2020-01-07 15:00:00,22.958,buy,1.0
2020-02-20 11:30:00,25.952,sell,3.0
2020-03-03 14:00:00,26.344,buy,2.0
2020-03-13 14:00:00,25.066,sell,4.0
2020-03-25 14:00:00,27.343,buy,1.0
2020-05-12 11:30:00,30.359,sell,3.0
2020-05-12 15:00:00,30.381,buy,2.0
2020-05-21 11:30:00,30.919,sell,4.0
2020-05-22 11:30:00,30.449,buy,2.0
2020-05-22 14:00:00,29.965,sell,4.0
2020-05-26 10:30:00,31.694,buy,1.0
2020-07-02 11:30:00,36.414,sell,3.0
2020-07-10 14:00:00,38.323,buy,2.0
2020-07-17 10:30:00,39.414,sell,4.0
2020-08-17 15:00:00,38.45,buy,2.0
2020-08-18 11:30:00,39.594,sell,4.0
2020-08-18 15:00:00,39.748,buy,1.0
2020-09-17 14:00:00,42.462,sell,3.0
2020-10-29 10:30:00,41.912,buy,1.0
2020-11-17 15:00:00,45.48,sell,3.0
