time,price,signal,label
2019-02-21 10:30:00,22.566,buy,2.0
2019-02-22 13:30:00,22.285,sell,4.0
2019-02-22 15:00:00,23.479,buy,1.0
2019-03-07 13:30:00,27.314,sell,3.0
2019-03-18 15:00:00,26.771,buy,2.0
2019-03-19 14:30:00,26.699,sell,4.0
2019-03-21 11:00:00,26.627,buy,2.0
2019-03-22 11:00:00,25.921,sell,4.0
2019-03-29 13:30:00,25.243,buy,2.0
2019-04-08 11:30:00,27.061,sell,4.0
2019-04-09 13:30:00,26.572,buy,2.0
2019-04-10 10:30:00,26.075,sell,4.0
2019-04-15 13:30:00,26.997,buy,2.0
2019-04-16 10:00:00,26.518,sell,4.0
2019-04-16 14:00:00,26.934,buy,2.0
2019-04-22 14:30:00,27.214,sell,4.0
2019-04-26 13:30:00,27.829,buy,2.0
2019-05-06 11:30:00,24.917,sell,4.0
2019-05-28 10:30:00,23.208,buy,2.0
2019-06-25 14:00:00,25.467,sell,4.0
2019-06-26 10:30:00,25.44,buy,2.0
2019-07-03 10:30:00,26.395,sell,4.0
2019-07-03 14:30:00,26.359,buy,2.0
2019-07-04 14:30:00,26.095,sell,4.0
2019-07-05 11:00:00,26.795,buy,2.0
2019-07-08 14:00:00,25.731,sell,4.0
2019-07-11 11:00:00,26.422,buy,2.0
2019-07-23 14:00:00,26.968,sell,4.0
2019-07-24 13:30:00,27.578,buy,2.0
2019-07-29 11:00:00,27.114,sell,4.0
2019-07-30 13:30:00,27.678,buy,2.0
2019-07-31 11:30:00,27.296,sell,4.0
2019-08-19 13:30:00,26.186,buy,2.0
2019-08-26 11:30:00,26.313,sell,4.0
2019-08-27 11:30:00,26.814,buy,2.0
2019-08-29 10:30:00,26.04,sell,4.0
2019-08-29 13:30:00,26.159,buy,2.0
2019-09-10 14:00:00,26.45,sell,4.0
2019-09-12 15:00:00,27.114,buy,2.0
2019-09-16 11:30:00,26.677,sell,4.0
2019-10-10 11:00:00,25.312,buy,1.0
2019-11-20 11:00:00,31.463,sell,3.0
2019-12-10 14:30:00,30.417,buy,2.0
2019-12-16 14:30:00,31.627,sell,4.0
2019-12-17 14:30:00,32.154,buy,2.0
2019-12-18 11:00:00,31.736,sell,4.0
2019-12-25 13:30:00,30.762,buy,2.0
2020-01-08 14:30:00,31.208,sell,4.0
2020-01-10 11:30:00,31.836,buy,2.0
2020-01-15 10:30:00,31.536,sell,4.0
2020-02-17 11:30:00,28.097,buy,2.0
2020-02-20 11:00:00,28.187,sell,4.0
2020-02-20 15:00:00,29.106,buy,2.0
2020-02-24 13:30:00,28.861,sell,4.0
2020-02-24 15:00:00,28.788,buy,2.0
2020-02-25 11:30:00,28.115,sell,4.0
2020-03-02 14:30:00,27.423,buy,2.0
2020-03-03 14:30:00,27.178,sell,4.0
2020-03-05 10:30:00,27.378,buy,2.0
2020-03-11 15:00:00,26.623,sell,4.0
2020-03-25 11:30:00,24.393,buy,2.0
2020-03-30 11:30:00,23.82,sell,4.0
2020-03-30 15:00:00,24.157,buy,2.0
2020-04-01 13:30:00,24.057,sell,4.0
2020-04-13 14:30:00,24.366,buy,2.0
2020-04-14 13:30:00,24.22,sell,4.0
2020-04-17 10:30:00,25.021,buy,2.0
2020-05-06 11:00:00,25.285,sell,4.0
2020-05-11 14:00:00,25.749,buy,2.0
2020-05-11 14:30:00,25.694,sell,4.0
2020-06-02 15:00:00,24.439,buy,2.0
2020-06-03 14:00:00,25.658,sell,4.0
2020-06-04 15:00:00,25.303,buy,2.0
2020-06-05 10:30:00,25.076,sell,4.0
2020-06-08 10:30:00,26.331,buy,2.0
2020-06-08 14:30:00,26.186,sell,4.0
2020-06-09 13:30:00,26.304,buy,2.0
2020-06-09 14:00:00,26.395,sell,4.0
2020-06-09 14:30:00,26.486,buy,2.0
2020-06-10 13:30:00,26.204,sell,4.0
2020-06-11 11:00:00,26.259,buy,2.0
2020-06-11 15:00:00,25.84,sell,4.0
2020-06-12 14:30:00,25.476,buy,2.0
2020-06-15 14:30:00,25.039,sell,4.0
2020-06-19 10:30:00,25.13,buy,2.0
2020-06-23 10:00:00,25.149,sell,4.0
2020-06-24 11:30:00,25.813,buy,2.0
2020-06-29 13:30:00,24.921,sell,4.0
2020-07-01 15:00:00,25.594,buy,1.0
2020-07-16 15:00:00,32.416,sell,3.0
2020-07-20 13:30:00,35.197,buy,2.0
2020-07-21 14:30:00,36.133,sell,4.0
2020-07-22 10:00:00,35.79,buy,2.0
2020-07-23 10:30:00,34.279,sell,4.0
2020-07-29 14:00:00,34.094,buy,2.0
2020-07-29 15:00:00,34.251,sell,4.0
2020-08-04 13:30:00,36.04,buy,2.0
2020-08-12 11:30:00,36.671,sell,4.0
2020-08-13 11:30:00,36.318,buy,1.0
2020-08-20 11:30:00,40.694,sell,3.0
2020-08-31 11:00:00,41.797,buy,2.0
2020-09-01 10:30:00,40.202,sell,4.0
2020-09-08 15:00:00,39.943,buy,2.0
2020-09-17 13:30:00,39.98,sell,4.0
2020-09-18 10:30:00,40.935,buy,2.0
2020-09-30 14:00:00,41.231,sell,4.0
2020-10-12 10:30:00,43.484,buy,2.0
2020-10-20 14:00:00,45.699,sell,4.0
2020-10-21 10:00:00,46.404,buy,2.0
2020-10-22 11:00:00,46.079,sell,4.0
2020-10-23 10:30:00,47.275,buy,2.0
2020-10-23 15:00:00,45.421,sell,4.0
2020-11-13 15:00:00,37.727,buy,2.0
2020-11-16 10:00:00,37.931,sell,4.0
2020-11-16 11:30:00,38.246,buy,2.0
2020-11-27 11:00:00,38.756,sell,4.0
2020-11-27 15:00:00,39.674,buy,2.0
2020-12-01 10:30:00,39.09,sell,4.0
2020-12-16 14:30:00,36.142,buy,2.0
2020-12-22 15:00:00,34.65,sell,4.0
2020-12-25 15:00:00,34.78,buy,2.0
2020-12-30 14:00:00,34.344,sell,4.0
2020-12-31 10:30:00,35.642,buy,2.0
2020-12-31 14:30:00,35.586,sell,4.0
2021-01-06 13:30:00,35.336,buy,2.0
2021-01-11 14:00:00,35.262,sell,4.0
2021-01-12 15:00:00,37.829,buy,2.0
2021-01-21 10:30:00,36.253,sell,4.0
2021-02-10 10:30:00,31.294,buy,2.0
2021-02-19 10:00:00,32.907,sell,4.0
2021-02-19 10:30:00,32.731,buy,2.0
2021-02-25 11:00:00,32.166,sell,4.0
2021-03-05 14:30:00,30.97,buy,2.0
2021-03-08 14:30:00,30.794,sell,4.0
2021-03-17 10:00:00,30.108,buy,2.0
2021-03-17 14:00:00,29.663,sell,4.0
2021-03-26 13:30:00,29.82,buy,2.0
2021-03-30 11:30:00,29.589,sell,4.0
2021-03-31 10:00:00,29.403,buy,2.0
2021-03-31 11:00:00,29.431,sell,4.0
2021-04-01 14:00:00,29.765,buy,2.0
2021-04-07 13:30:00,29.403,sell,4.0
2021-04-19 10:30:00,28.569,buy,2.0
2021-04-20 14:00:00,28.476,sell,4.0
2021-04-21 10:30:00,28.374,buy,2.0
2021-04-21 11:30:00,28.523,sell,4.0
2021-04-21 14:00:00,28.467,buy,2.0
2021-04-21 14:30:00,28.476,sell,4.0
2021-04-22 10:00:00,29.255,buy,2.0
2021-04-22 15:00:00,29.042,sell,4.0
2021-04-26 11:30:00,29.292,buy,2.0
2021-04-26 13:30:00,29.32,sell,4.0
2021-04-28 10:00:00,29.913,buy,2.0
2021-05-13 14:30:00,29.857,sell,4.0
2021-05-14 11:00:00,31.378,buy,2.0
2021-06-01 11:30:00,32.814,sell,4.0
2021-06-04 14:30:00,32.944,buy,2.0
2021-06-07 11:00:00,32.62,sell,4.0
2021-06-16 11:00:00,31.443,buy,2.0
2021-06-17 13:30:00,30.988,sell,4.0
2021-06-21 11:00:00,30.998,buy,2.0
2021-07-02 11:00:00,29.904,sell,4.0
2021-07-06 11:30:00,31.072,buy,2.0
2021-07-08 13:30:00,30.173,sell,4.0
2021-07-12 10:30:00,29.811,buy,2.0
2021-07-13 11:00:00,29.561,sell,4.0
2021-07-15 14:00:00,29.64,buy,2.0
2021-07-26 11:30:00,28.136,sell,4.0
2021-08-02 14:30:00,26.839,buy,2.0
2021-08-06 13:30:00,26.243,sell,4.0
2021-08-09 11:30:00,27.038,buy,2.0
2021-08-13 10:00:00,26.801,sell,4.0
2021-08-16 10:00:00,27.246,buy,2.0
2021-08-18 10:00:00,26.953,sell,4.0
2021-08-18 15:00:00,28.363,buy,2.0
2021-08-23 15:00:00,27.804,sell,4.0
2021-08-24 13:30:00,27.918,buy,2.0
2021-08-26 13:30:00,27.416,sell,4.0
2021-08-27 11:00:00,28.041,buy,2.0
2021-08-30 11:00:00,27.104,sell,4.0
2021-09-01 10:30:00,27.89,buy,2.0
2021-09-15 10:00:00,29.073,sell,4.0
2021-10-08 13:30:00,29.546,buy,2.0
2021-10-11 14:30:00,30.312,sell,4.0
2021-10-12 11:30:00,30.398,buy,2.0
2021-10-13 11:30:00,29.83,sell,4.0
2021-10-13 13:30:00,29.962,buy,2.0
2021-10-18 13:30:00,28.959,sell,4.0
2021-10-19 14:00:00,29.584,buy,2.0
2021-10-20 11:00:00,29.215,sell,4.0
2021-10-20 13:30:00,29.432,buy,2.0
2021-10-28 10:30:00,30.322,sell,4.0
2021-10-28 11:00:00,30.237,buy,2.0
2021-10-29 13:30:00,28.211,sell,4.0
2021-11-11 11:00:00,27.492,buy,2.0
2021-11-16 14:30:00,27.804,sell,4.0
2021-11-16 15:00:00,27.786,buy,2.0
2021-11-24 11:30:00,27.767,sell,4.0
2021-11-24 15:00:00,27.975,buy,2.0
2021-11-25 14:00:00,27.852,sell,4.0
2021-12-06 14:30:00,27.899,buy,2.0
2021-12-06 15:00:00,27.861,sell,4.0
2021-12-07 15:00:00,28.202,buy,2.0
2021-12-14 10:30:00,28.344,sell,4.0
2021-12-22 10:00:00,28.476,buy,2.0
2021-12-22 11:00:00,28.334,sell,4.0
2021-12-27 14:00:00,28.486,buy,2.0
2021-12-27 14:30:00,28.552,sell,4.0
2021-12-27 15:00:00,28.647,buy,2.0
2022-01-10 11:00:00,28.268,sell,4.0
2022-02-07 14:30:00,26.697,buy,2.0
2022-02-23 11:00:00,28.221,sell,4.0
2022-03-17 10:30:00,24.123,buy,2.0
2022-03-17 11:00:00,24.331,sell,4.0
2022-03-17 13:30:00,24.473,buy,2.0
2022-03-21 11:30:00,24.502,sell,4.0
2022-03-24 14:30:00,24.322,buy,2.0
2022-03-25 10:30:00,24.246,sell,4.0
2022-03-25 11:00:00,24.284,buy,2.0
2022-03-28 10:30:00,23.565,sell,4.0
2022-03-30 11:00:00,24.218,buy,2.0
2022-04-18 13:30:00,24.672,sell,4.0
2022-04-29 15:00:00,24.085,buy,2.0
2022-05-10 14:30:00,24.189,sell,4.0
2022-05-11 13:30:00,24.407,buy,2.0
2022-05-12 10:30:00,23.849,sell,4.0
2022-05-20 14:00:00,23.48,buy,2.0
2022-05-24 14:30:00,23.328,sell,4.0
2022-05-27 11:00:00,23.073,buy,2.0
2022-05-30 14:30:00,23.158,sell,4.0
2022-05-31 14:00:00,23.498,buy,2.0
2022-06-13 14:00:00,23.735,sell,4.0
2022-06-15 10:00:00,26.678,buy,2.0
2022-06-28 14:00:00,28.486,sell,4.0
2022-07-04 11:00:00,28.524,buy,2.0
2022-07-04 11:30:00,28.675,sell,4.0
2022-07-04 13:30:00,28.855,buy,2.0
2022-07-05 14:30:00,29.148,sell,4.0
2022-07-18 13:30:00,27.92,buy,2.0
2022-07-22 10:00:00,27.61,sell,4.0
2022-07-22 10:30:00,27.523,buy,2.0
2022-07-22 14:30:00,27.117,sell,4.0
2022-07-28 11:30:00,27.436,buy,2.0
2022-07-28 15:00:00,27.194,sell,4.0
2022-08-11 14:30:00,26.546,buy,2.0
2022-08-23 11:00:00,26.052,sell,4.0
2022-08-24 11:00:00,27.455,buy,1.0
2022-09-16 14:00:00,30.281,sell,3.0
2022-09-26 11:00:00,30.0,buy,2.0
2022-10-11 11:30:00,30.068,sell,4.0
2022-10-12 13:30:00,30.92,buy,2.0
2022-10-17 10:30:00,30.155,sell,4.0
2022-11-04 11:30:00,28.007,buy,2.0
2022-11-21 13:30:00,30.242,sell,4.0
2022-11-21 14:00:00,30.107,buy,1.0
2022-12-08 11:30:00,34.946,sell,3.0
2022-12-16 11:30:00,34.568,buy,2.0
2022-12-19 14:00:00,33.978,sell,4.0
2022-12-21 13:30:00,34.549,buy,2.0
2022-12-26 13:30:00,34.559,sell,4.0
2022-12-29 11:30:00,35.004,buy,2.0
2023-01-10 11:30:00,35.391,sell,4.0
2023-01-13 15:00:00,36.823,buy,2.0
2023-01-17 10:00:00,34.723,sell,4.0
2023-02-09 14:30:00,32.981,buy,2.0
2023-02-17 10:00:00,33.93,sell,4.0
2023-02-17 11:00:00,33.978,buy,2.0
2023-02-24 14:00:00,34.462,sell,4.0
2023-03-01 10:30:00,35.313,buy,2.0
2023-03-06 13:30:00,34.742,sell,4.0
2023-03-17 13:30:00,33.755,buy,2.0
2023-03-30 13:30:00,31.897,sell,4.0
2023-04-10 13:30:00,32.875,buy,2.0
2023-04-11 11:30:00,32.555,sell,4.0
2023-04-17 14:00:00,33.823,buy,2.0
2023-04-20 11:30:00,35.178,sell,4.0
2023-04-20 15:00:00,35.788,buy,2.0
2023-04-21 14:30:00,34.801,sell,4.0
2023-04-25 13:30:00,35.478,buy,2.0
2023-04-26 11:00:00,34.81,sell,4.0
2023-04-26 15:00:00,34.975,buy,2.0
2023-05-10 10:30:00,36.707,sell,4.0
2023-05-15 15:00:00,41.372,buy,2.0
2023-05-17 14:00:00,38.401,sell,4.0
2023-05-18 11:30:00,40.413,buy,2.0
2023-05-24 10:30:00,36.765,sell,4.0
2023-06-05 10:00:00,36.601,buy,2.0
2023-06-05 13:30:00,36.494,sell,4.0
2023-07-03 13:30:00,34.839,buy,2.0
2023-07-07 13:30:00,33.804,sell,4.0
2023-07-07 14:00:00,33.804,buy,2.0
2023-07-11 15:00:00,33.088,sell,4.0
