time,price,signal,label
2011-07-19,10.687,buy,2.0
2011-07-28,10.095,sell,4.0
2011-11-17,9.207,buy,2.0
2011-11-25,8.219,sell,4.0
2012-02-27,7.478,buy,2.0
2012-03-01,7.291,sell,4.0
2012-03-05,7.297,buy,2.0
2012-04-05,6.901,sell,4.0
2012-05-07,7.817,buy,2.0
2012-05-10,7.549,sell,4.0
2012-05-25,7.817,buy,2.0
2012-06-26,7.624,sell,4.0
2012-09-25,7.233,buy,2.0
2012-10-30,6.974,sell,4.0
2013-01-09,7.242,buy,2.0
2013-03-05,7.619,sell,4.0
2013-06-04,7.398,buy,2.0
2013-06-26,7.198,sell,4.0
2013-08-07,7.169,buy,2.0
2013-10-28,7.108,sell,4.0
2013-11-26,7.317,buy,2.0
2013-12-03,7.07,sell,4.0
2013-12-05,7.189,buy,2.0
2014-01-14,7.436,sell,4.0
2014-01-27,7.703,buy,2.0
2014-03-14,8.141,sell,4.0
2014-03-24,8.902,buy,2.0
2014-04-04,8.326,sell,4.0
2014-04-08,8.374,buy,2.0
2014-04-23,7.898,sell,4.0
2014-07-14,8.234,buy,2.0
2014-12-29,9.683,sell,4.0
2014-12-30,9.438,buy,2.0
2015-01-09,9.059,sell,4.0
2015-01-16,9.409,buy,1.0
2015-04-23,12.379,sell,3.0
2015-04-24,12.648,buy,2.0
2015-05-08,11.821,sell,4.0
2015-05-22,13.43,buy,2.0
2015-07-03,12.428,sell,4.0
2016-03-02,12.597,buy,2.0
2016-03-10,11.373,sell,4.0
2016-03-25,13.772,buy,2.0
2016-05-11,12.795,sell,4.0
2016-05-20,14.794,buy,1.0
2016-09-26,22.631,sell,3.0
2016-10-14,24.017,buy,2.0
2016-11-30,23.213,sell,4.0
2016-12-06,24.453,buy,2.0
2016-12-29,23.707,sell,4.0
2017-01-12,21.944,buy,2.0
2017-01-13,21.052,sell,4.0
2017-02-08,22.97,buy,2.0
2017-04-05,22.186,sell,4.0
2017-04-12,22.399,buy,2.0
2017-04-14,21.769,sell,4.0
2017-11-06,27.269,buy,2.0
2018-01-22,24.224,sell,4.0
2018-01-24,24.573,buy,2.0
2018-02-01,20.946,sell,4.0
2018-03-05,23.409,buy,2.0
2018-03-13,23.293,sell,4.0
2018-04-04,24.941,buy,2.0
2018-05-15,23.661,sell,4.0
2018-11-05,14.513,buy,2.0
2018-12-24,14.377,sell,4.0
2019-02-15,15.396,buy,2.0
2019-05-07,14.94,sell,4.0
2019-05-30,15.996,buy,2.0
2019-06-11,15.411,sell,4.0
2019-07-08,15.069,buy,2.0
2019-07-09,15.606,sell,4.0
2019-07-10,15.664,buy,2.0
2019-10-22,17.313,sell,4.0
2019-12-03,18.961,buy,1.0
2020-03-11,33.68,sell,3.0
2020-04-22,36.879,buy,1.0
2020-08-25,55.568,sell,3.0
2020-10-14,53.878,buy,2.0
2020-10-16,53.468,sell,4.0
2020-11-10,56.329,buy,2.0
2020-11-18,57.755,sell,4.0
2020-11-23,59.503,buy,2.0
2020-11-24,60.734,sell,4.0
2020-11-25,59.972,buy,2.0
2020-11-27,58.497,sell,4.0
2020-12-08,61.408,buy,2.0
2020-12-31,58.683,sell,4.0
2021-01-05,62.306,buy,2.0
2021-02-04,59.474,sell,4.0
2021-02-08,59.445,buy,2.0
2021-03-02,58.839,sell,4.0
2021-03-03,58.644,buy,2.0
2021-03-09,53.761,sell,4.0
2021-04-07,59.552,buy,2.0
2021-05-11,52.911,sell,4.0
2021-05-19,62.287,buy,1.0
2021-09-02,78.33,sell,3.0
2021-11-15,83.206,buy,2.0
2021-11-30,78.164,sell,4.0
2021-12-16,80.729,buy,2.0
2022-01-10,74.639,sell,4.0
2022-06-06,55.772,buy,2.0
2022-07-12,47.067,sell,4.0
2022-08-05,63.258,buy,2.0
2022-10-14,52.172,sell,4.0
2022-10-20,56.756,buy,2.0
2022-10-25,56.244,sell,4.0
2023-02-14,52.162,buy,2.0
2023-02-22,49.32,sell,4.0
2023-03-08,52.802,buy,1.0
2023-07-25,71.119,sell,3.0
2023-09-04,67.395,buy,2.0
2023-09-22,62.613,sell,4.0
2023-09-28,63.819,buy,2.0
2023-10-19,56.419,sell,4.0
2023-11-09,59.245,buy,2.0
2023-12-08,57.684,sell,4.0
2024-02-23,45.997,buy,2.0
2024-03-26,53.841,sell,4.0
2024-04-10,52.063,buy,2.0
2024-04-11,52.161,sell,4.0
2024-04-16,50.205,buy,2.0
2024-04-17,55.224,sell,4.0
2024-04-18,56.864,buy,2.0
2024-07-24,58.868,sell,4.0
2024-10-08,67.52,buy,2.0
2024-11-22,61.41,sell,4.0
2024-11-26,62.39,buy,2.0
2024-12-30,60.58,sell,4.0
