time,price,signal,label
2020-05-14,1.89,buy,1.0
2020-08-14,2.32,sell,3.0
2020-11-09,2.21,buy,2.0
2020-12-14,2.2,sell,4.0
2021-01-22,2.34,buy,2.0
2021-01-27,2.22,sell,4.0
2021-03-09,2.12,buy,2.0
2021-05-03,2.06,sell,4.0
2021-05-06,2.14,buy,2.0
2021-06-15,2.11,sell,4.0
2021-09-07,2.16,buy,2.0
2021-11-02,1.96,sell,4.0
2021-11-12,2.03,buy,2.0
2021-11-16,1.99,sell,4.0
2022-01-17,1.97,buy,2.0
2022-02-04,1.95,sell,4.0
2022-02-10,1.98,buy,2.0
2022-03-01,1.88,sell,4.0
2022-10-17,1.33,buy,2.0
2022-10-20,1.33,sell,4.0
2022-11-02,1.31,buy,2.0
2022-11-04,1.35,sell,4.0
2022-11-08,1.38,buy,2.0
2023-03-14,1.5,sell,4.0
2023-04-21,1.54,buy,2.0
2023-04-24,1.54,sell,4.0
2023-05-08,1.75,buy,2.0
2023-06-26,1.5,sell,4.0
2023-08-02,1.63,buy,2.0
2023-08-23,1.5,sell,4.0
2023-09-28,1.48,buy,2.0
2023-10-04,1.38,sell,4.0
2023-11-20,1.49,buy,2.0
2023-11-23,1.5,sell,4.0
2024-01-30,1.36,buy,2.0
2024-02-06,1.31,sell,4.0
2024-02-22,1.41,buy,2.0
2024-04-05,1.4,sell,4.0
2024-04-26,1.51,buy,2.0
2024-06-14,1.52,sell,4.0
2024-06-20,1.5,buy,2.0
2024-06-24,1.48,sell,4.0
2024-08-05,1.41,buy,2.0
2024-08-09,1.44,sell,4.0
2024-09-30,2.05,buy,2.0
2024-12-20,2.33,sell,4.0
2025-02-10,2.33,buy,2.0
2025-02-18,2.34,sell,4.0
