time,price,signal,label
2014-07-10,1.2,buy,2.0
2014-07-31,1.32,sell,4.0
2014-08-05,1.37,buy,2.0
2014-08-18,1.21,sell,4.0
2014-09-05,1.32,buy,2.0
2014-10-10,1.2,sell,4.0
2014-11-27,1.4,buy,2.0
2015-03-23,0.405,sell,4.0
2015-04-21,0.79,buy,2.0
2015-07-07,0.9,sell,4.0
2015-07-17,1.4,buy,2.0
2015-07-21,1.38,sell,4.0
2015-09-08,1.13,buy,2.0
2015-10-02,0.94,sell,4.0
2015-12-21,0.74,buy,2.0
2016-01-06,0.55,sell,4.0
2016-02-25,0.495,buy,2.0
2016-04-11,0.485,sell,4.0
2016-04-12,0.48,buy,2.0
2016-04-26,0.47,sell,4.0
2016-08-11,0.233,buy,2.0
2016-10-05,0.217,sell,4.0
2016-10-12,0.211,buy,2.0
2016-10-13,0.209,sell,4.0
2016-10-25,0.242,buy,2.0
2016-11-02,0.228,sell,4.0
2017-02-16,0.231,buy,2.0
2017-06-14,0.201,sell,4.0
2017-08-16,0.202,buy,2.0
2017-09-18,0.199,sell,4.0
2017-09-19,0.2,buy,2.0
2017-10-09,0.19,sell,4.0
2017-10-11,0.208,buy,2.0
2017-12-08,0.234,sell,4.0
2017-12-18,0.25,buy,2.0
2018-01-03,0.255,sell,4.0
2018-01-10,0.27,buy,2.0
2018-02-09,0.226,sell,4.0
2018-03-02,0.27,buy,2.0
2018-04-09,0.248,sell,4.0
2018-11-08,0.11,buy,2.0
2018-11-13,0.108,sell,4.0
2018-12-21,0.125,buy,2.0
2019-01-21,0.116,sell,4.0
2019-02-04,0.121,buy,2.0
2019-04-29,0.124,sell,4.0
2019-06-13,0.117,buy,2.0
2019-07-17,0.109,sell,4.0
2019-09-26,0.102,buy,2.0
2019-10-09,0.093,sell,4.0
2020-06-10,0.041,buy,2.0
2020-07-30,0.048,sell,4.0
2020-08-05,0.05,buy,2.0
2020-08-11,0.047,sell,4.0
2020-08-20,0.052,buy,2.0
2020-08-27,0.045,sell,4.0
2020-10-07,0.047,buy,2.0
2020-11-17,0.044,sell,4.0
2020-11-25,0.056,buy,1.0
2021-03-05,0.101,sell,3.0
2021-03-19,0.12,buy,2.0
2021-05-10,0.104,sell,4.0
2021-06-28,0.106,buy,2.0
2021-07-27,0.087,sell,4.0
2021-09-09,0.107,buy,2.0
2021-09-21,0.091,sell,4.0
2022-02-10,0.107,buy,2.0
2022-04-14,0.08,sell,4.0
2022-05-23,0.09,buy,2.0
2022-06-21,0.078,sell,4.0
2022-06-28,0.083,buy,2.0
2022-07-05,0.078,sell,4.0
2022-07-12,0.078,buy,2.0
2022-07-19,0.074,sell,4.0
2022-11-30,0.062,buy,2.0
2023-01-06,0.063,sell,4.0
2023-03-13,0.079,buy,2.0
2023-04-20,0.066,sell,4.0
2023-06-20,0.064,buy,1.0
2023-10-05,2.58,sell,3.0
2024-02-27,2.3,buy,2.0
2024-03-08,1.87,sell,4.0
2024-07-22,1.59,buy,2.0
2024-07-26,1.48,sell,4.0
2024-08-19,1.59,buy,2.0
2024-08-26,1.59,sell,4.0
