time,price,signal
2006-02-10 00:00:00,16.91,sell
2006-02-17 00:00:00,17.55,buy
2006-05-25 00:00:00,18.07,sell
2006-09-14 00:00:00,16.64,buy
2006-12-14 00:00:00,18.41,sell
2006-12-15 00:00:00,18.68,buy
2007-01-30 00:00:00,18.71,sell
2007-02-01 00:00:00,20.03,buy
2007-03-06 00:00:00,19.87,sell
2007-03-07 00:00:00,19.65,buy
2007-07-31 00:00:00,21.4,sell
2007-09-20 00:00:00,21.88,buy
2007-09-21 00:00:00,21.99,sell
2007-09-28 00:00:00,22.16,buy
2007-10-04 00:00:00,21.89,sell
2007-10-10 00:00:00,21.84,buy
2007-10-26 00:00:00,19.73,sell
2008-04-29 00:00:00,11.17,buy
2008-05-13 00:00:00,10.91,sell
2008-05-16 00:00:00,11.19,buy
2008-06-19 00:00:00,10.94,sell
2008-08-28 00:00:00,8.18,buy
2008-09-10 00:00:00,7.97,sell
2009-01-05 00:00:00,3.98,buy
2009-03-09 00:00:00,3.6,sell
2009-03-17 00:00:00,4.23,buy
2009-07-08 00:00:00,5.28,sell
2009-07-23 00:00:00,6.14,buy
2009-07-24 00:00:00,6.17,sell
2009-08-04 00:00:00,5.95,buy
2009-08-06 00:00:00,5.81,sell
2009-08-14 00:00:00,5.85,buy
2009-10-30 00:00:00,6.11,sell
2010-03-09 00:00:00,6.3,buy
2010-05-11 00:00:00,6.74,sell
2010-07-14 00:00:00,6.31,buy
2011-01-27 00:00:00,8.71,sell
2011-02-04 00:00:00,9.49,buy
2011-07-15 00:00:00,9.88,sell
2011-09-02 00:00:00,8.88,buy
2011-11-22 00:00:00,10.59,sell
2012-01-12 00:00:00,10.17,buy
2012-05-09 00:00:00,11.13,sell
2012-07-03 00:00:00,11.52,buy
2012-10-01 00:00:00,12.675,sell
2012-10-03 00:00:00,12.89,buy
2012-10-11 00:00:00,12.6,sell
2012-10-17 00:00:00,12.82,buy
2012-10-18 00:00:00,12.715,sell
2012-12-13 00:00:00,13.01,buy
2013-01-08 00:00:00,13.68,sell
2013-01-14 00:00:00,14.02,buy
2013-03-21 00:00:00,13.36,sell
2013-05-01 00:00:00,13.72,buy
2013-05-07 00:00:00,13.89,sell
2013-05-20 00:00:00,14.6,buy
2013-07-01 00:00:00,14.61,sell
2013-07-02 00:00:00,14.57,buy
2013-07-29 00:00:00,14.34,sell
2013-10-14 00:00:00,14.29,buy
2014-01-27 00:00:00,14.0,sell
2014-02-14 00:00:00,14.68,buy
2014-04-01 00:00:00,15.49,sell
2014-04-04 00:00:00,14.84,buy
2014-04-08 00:00:00,14.91,sell
2014-05-01 00:00:00,15.51,buy
2014-07-29 00:00:00,16.82,sell
2014-08-05 00:00:00,17.2,buy
2014-09-30 00:00:00,17.21,sell
2014-10-01 00:00:00,16.95,buy
2014-10-13 00:00:00,16.02,sell
2014-10-31 00:00:00,17.95,buy
2015-07-09 00:00:00,19.45,sell
2015-07-15 00:00:00,19.69,buy
2015-07-24 00:00:00,19.16,sell
2015-07-29 00:00:00,20.97,buy
2015-08-27 00:00:00,19.94,sell
2015-10-08 00:00:00,21.37,buy
2015-11-25 00:00:00,22.08,sell
2016-03-17 00:00:00,23.17,buy
2016-06-21 00:00:00,24.44,sell
2016-06-24 00:00:00,23.78,buy
2016-06-27 00:00:00,23.07,sell
2016-07-11 00:00:00,25.38,buy
2016-08-02 00:00:00,23.95,sell
2016-08-12 00:00:00,24.71,buy
2016-10-13 00:00:00,25.92,sell
2016-11-21 00:00:00,26.86,buy
2017-09-18 00:00:00,38.78,sell
2017-09-19 00:00:00,38.82,buy
2017-12-27 00:00:00,42.25,sell
2018-01-08 00:00:00,44.92,buy
2018-02-08 00:00:00,36.82,sell
2018-04-25 00:00:00,39.56,buy
2018-07-31 00:00:00,44.09,sell
2018-08-27 00:00:00,46.84,buy
2018-10-10 00:00:00,39.48,sell
2018-10-24 00:00:00,45.11,buy
2018-10-31 00:00:00,44.57,sell
2019-01-03 00:00:00,41.53,buy
2019-08-07 00:00:00,68.93,sell
2019-10-18 00:00:00,65.6,buy
2019-12-06 00:00:00,67.18,sell
2019-12-19 00:00:00,69.68,buy
2020-02-26 00:00:00,68.88,sell
2020-04-07 00:00:00,69.05,buy
2020-09-09 00:00:00,104.34,sell
2020-10-13 00:00:00,116.77,buy
2021-03-01 00:00:00,147.44,sell
2021-03-02 00:00:00,142.15,buy
2021-03-09 00:00:00,127.3,sell
2021-04-06 00:00:00,143.46,buy
2021-04-28 00:00:00,133.27,sell
2021-06-25 00:00:00,134.76,buy
2021-10-01 00:00:00,153.01,sell
2021-10-19 00:00:00,158.83,buy
2022-01-11 00:00:00,169.23,sell
2022-03-04 00:00:00,154.69,buy
2022-04-18 00:00:00,150.61,sell
2022-04-21 00:00:00,151.86,buy
2022-04-22 00:00:00,148.07,sell
2022-07-22 00:00:00,167.71,buy
2022-09-02 00:00:00,168.17,sell
2022-11-16 00:00:00,168.86,buy
2022-12-12 00:00:00,166.09,sell
2022-12-15 00:00:00,162.23,buy
2022-12-16 00:00:00,163.2,sell
2023-01-12 00:00:00,168.06,buy
2023-10-30 00:00:00,233.72,sell
2023-11-03 00:00:00,249.54,buy
2024-01-05 00:00:00,252.71,sell
2024-01-12 00:00:00,268.5,buy
2024-04-22 00:00:00,285.02,sell
2024-06-17 00:00:00,322.08,buy
2024-07-18 00:00:00,277.83,sell
2024-08-16 00:00:00,281.0,buy
2024-09-05 00:00:00,250.85,sell
2024-09-16 00:00:00,273.13,buy
2024-09-27 00:00:00,274.13,sell
2024-10-07 00:00:00,262.86,buy
2024-10-21 00:00:00,253.15,sell
2024-11-20 00:00:00,304.01,buy
2024-12-24 00:00:00,308.58,sell
2025-01-23 00:00:00,324.52,buy
2025-02-03 00:00:00,298.3,sell
