time,price,signal,label
2019-05-29 11:30:00,41.358,buy,2.0
2019-05-30 10:30:00,41.205,sell,4.0
2019-05-31 11:30:00,42.201,buy,2.0
2019-06-06 14:00:00,41.576,sell,4.0
2019-06-10 15:00:00,41.998,buy,2.0
2019-07-16 11:30:00,45.138,sell,4.0
2019-08-19 11:30:00,43.264,buy,2.0
2019-08-27 10:30:00,43.99,sell,4.0
2019-08-27 14:00:00,43.965,buy,2.0
2019-09-18 11:30:00,44.64,sell,4.0
2019-10-08 15:00:00,44.437,buy,2.0
2019-11-15 15:00:00,47.729,sell,4.0
2019-11-19 11:30:00,48.742,buy,2.0
2019-11-21 11:30:00,47.299,sell,4.0
2019-12-05 11:30:00,46.623,buy,2.0
2019-12-09 10:30:00,48.244,sell,4.0
2019-12-09 11:30:00,48.041,buy,2.0
2019-12-09 14:00:00,47.898,sell,4.0
2019-12-10 10:30:00,48.674,buy,2.0
2019-12-12 10:30:00,48.159,sell,4.0
2019-12-16 10:30:00,48.928,buy,2.0
2019-12-16 15:00:00,49.046,sell,4.0
2019-12-17 14:00:00,49.696,buy,2.0
2019-12-23 11:30:00,48.345,sell,4.0
2020-01-03 10:30:00,49.746,buy,2.0
2020-01-06 10:30:00,48.885,sell,4.0
2020-01-16 14:00:00,50.388,buy,2.0
2020-01-17 14:00:00,50.869,sell,4.0
2020-02-05 15:00:00,44.623,buy,2.0
2020-02-07 14:00:00,44.37,sell,4.0
2020-02-12 11:30:00,46.37,buy,2.0
2020-02-12 15:00:00,46.328,sell,4.0
2020-02-14 15:00:00,45.357,buy,2.0
2020-02-18 14:00:00,45.096,sell,4.0
2020-02-21 10:30:00,45.653,buy,2.0
2020-02-21 11:30:00,45.855,sell,4.0
2020-03-03 11:30:00,45.872,buy,2.0
2020-03-10 11:30:00,46.218,sell,4.0
2020-03-10 14:00:00,46.564,buy,2.0
2020-03-12 14:00:00,44.767,sell,4.0
2020-03-26 14:00:00,41.441,buy,2.0
2020-03-31 10:30:00,41.5,sell,4.0
2020-04-23 11:30:00,43.602,buy,1.0
2020-05-25 11:30:00,47.982,sell,3.0
2020-05-27 11:30:00,49.831,buy,2.0
2020-06-11 15:00:00,51.715,sell,4.0
2020-06-22 10:30:00,51.802,buy,2.0
2020-07-14 15:00:00,53.605,sell,4.0
2020-07-16 10:30:00,55.078,buy,2.0
2020-07-17 10:30:00,54.619,sell,4.0
2020-07-17 11:30:00,53.943,buy,2.0
2020-07-27 15:00:00,58.233,sell,4.0
2020-07-28 14:00:00,58.736,buy,2.0
2020-08-04 14:00:00,61.969,sell,4.0
2020-08-05 14:00:00,61.484,buy,2.0
2020-08-12 15:00:00,60.383,sell,4.0
2020-08-31 15:00:00,61.146,buy,2.0
2020-09-04 14:00:00,59.603,sell,4.0
