time,price,signal,label
2019-11-25 10:30:00,12.532,buy,1.0
2019-12-24 10:30:00,13.889,sell,3.0
2020-01-14 10:30:00,15.639,buy,2.0
2020-02-03 11:30:00,13.872,sell,4.0
2020-02-20 15:00:00,17.269,buy,1.0
2020-03-13 11:30:00,19.421,sell,3.0
2020-03-16 15:00:00,18.132,buy,2.0
2020-03-17 10:30:00,17.611,sell,4.0
2020-03-25 11:30:00,18.874,buy,2.0
2020-03-31 10:30:00,17.901,sell,4.0
2020-04-30 15:00:00,16.595,buy,2.0
2020-05-22 10:30:00,17.389,sell,4.0
2020-06-02 10:30:00,18.277,buy,2.0
2020-06-12 10:30:00,17.713,sell,4.0
2020-06-22 11:30:00,18.845,buy,2.0
2020-06-24 14:00:00,17.412,sell,4.0
2020-07-03 14:00:00,18.896,buy,1.0
2020-07-16 11:30:00,21.358,sell,3.0
2020-08-11 14:00:00,19.342,buy,2.0
2020-08-12 11:30:00,18.322,sell,4.0
2020-09-21 11:30:00,16.272,buy,2.0
2020-10-21 10:30:00,15.68,sell,4.0
2020-10-21 14:00:00,15.628,buy,2.0
2020-10-26 10:30:00,15.019,sell,4.0
2020-11-09 15:00:00,15.868,buy,2.0
2020-11-11 11:30:00,15.474,sell,4.0
2020-11-20 14:00:00,15.139,buy,2.0
2020-11-24 10:30:00,15.088,sell,4.0
2020-12-11 10:30:00,14.916,buy,2.0
2020-12-16 14:00:00,14.127,sell,4.0
2020-12-18 10:30:00,14.427,buy,2.0
2020-12-21 11:30:00,14.324,sell,4.0
2020-12-23 11:30:00,14.976,buy,2.0
2021-01-15 11:30:00,13.896,sell,4.0
2021-02-18 10:30:00,12.334,buy,2.0
2021-02-23 14:00:00,12.497,sell,4.0
2021-02-25 11:30:00,12.532,buy,2.0
2021-02-26 10:30:00,12.48,sell,4.0
2021-03-05 15:00:00,12.429,buy,2.0
2021-03-09 14:00:00,11.983,sell,4.0
2021-03-24 15:00:00,11.948,buy,2.0
2021-03-26 11:30:00,12.249,sell,4.0
2021-03-29 10:30:00,12.266,buy,2.0
2021-04-02 14:00:00,11.923,sell,4.0
2021-04-08 14:00:00,12.232,buy,2.0
2021-04-09 11:30:00,12.043,sell,4.0
2021-05-11 15:00:00,10.862,buy,2.0
2021-05-13 10:30:00,10.845,sell,4.0
2021-05-14 15:00:00,11.426,buy,2.0
2021-05-18 10:30:00,11.235,sell,4.0
2021-05-21 10:30:00,11.218,buy,2.0
2021-05-21 14:00:00,11.201,sell,4.0
2021-06-07 10:30:00,11.339,buy,2.0
2021-06-10 11:30:00,11.148,sell,4.0
2021-06-25 15:00:00,11.939,buy,2.0
2021-06-29 11:30:00,11.687,sell,4.0
2021-06-30 14:00:00,11.704,buy,2.0
2021-07-02 11:30:00,11.062,sell,4.0
2021-07-22 10:30:00,11.956,buy,2.0
2021-07-22 15:00:00,12.051,sell,4.0
2021-07-26 11:30:00,11.999,buy,2.0
2021-08-04 10:30:00,12.23,sell,4.0
2021-08-04 14:00:00,12.22,buy,2.0
2021-08-06 14:00:00,11.619,sell,4.0
2021-08-10 11:30:00,12.821,buy,2.0
2021-08-20 15:00:00,13.092,sell,4.0
2021-11-23 11:30:00,11.067,buy,2.0
2021-11-29 15:00:00,10.825,sell,4.0
2021-12-01 14:00:00,10.951,buy,2.0
2021-12-07 14:00:00,10.97,sell,4.0
2021-12-09 11:30:00,11.396,buy,2.0
2021-12-21 10:30:00,11.009,sell,4.0
2021-12-28 11:30:00,11.183,buy,2.0
2022-01-10 11:30:00,11.203,sell,4.0
2022-03-15 10:30:00,9.003,buy,2.0
2022-03-15 11:30:00,8.925,sell,4.0
2022-03-16 11:30:00,8.935,buy,1.0
2022-04-19 14:00:00,10.117,sell,3.0
2022-04-21 14:00:00,10.65,buy,2.0
2022-04-26 14:00:00,9.109,sell,4.0
2022-06-07 11:30:00,7.927,buy,2.0
2022-06-07 15:00:00,7.85,sell,4.0
2022-06-09 15:00:00,7.966,buy,2.0
2022-07-14 10:30:00,8.668,sell,4.0
2022-07-15 14:00:00,8.903,buy,2.0
2022-07-25 15:00:00,8.276,sell,4.0
2022-07-28 10:30:00,8.805,buy,2.0
2022-08-03 11:30:00,8.364,sell,4.0
2022-08-04 11:30:00,8.325,buy,2.0
2022-08-10 11:30:00,8.237,sell,4.0
2022-08-11 14:00:00,8.629,buy,2.0
2022-08-22 15:00:00,8.541,sell,4.0
2022-09-07 11:30:00,8.296,buy,2.0
2022-09-08 11:30:00,8.237,sell,4.0
2022-09-09 14:00:00,8.296,buy,2.0
2022-09-14 14:00:00,8.168,sell,4.0
2022-10-14 14:00:00,7.395,buy,2.0
2022-10-17 10:30:00,7.424,sell,4.0
2022-10-17 11:30:00,7.453,buy,2.0
2022-10-19 11:30:00,7.375,sell,4.0
2022-10-20 11:30:00,7.591,buy,2.0
2022-10-25 14:00:00,7.728,sell,4.0
2022-11-23 10:30:00,7.61,buy,2.0
2022-11-23 14:00:00,7.6,sell,4.0
2022-11-29 14:00:00,7.757,buy,2.0
2022-12-13 11:30:00,7.571,sell,4.0
2022-12-14 14:00:00,7.933,buy,2.0
2022-12-19 14:00:00,7.502,sell,4.0
2023-01-16 10:30:00,7.728,buy,2.0
2023-02-01 10:30:00,8.482,sell,4.0
2023-02-01 11:30:00,8.462,buy,2.0
2023-02-27 14:00:00,8.296,sell,4.0
2023-03-20 14:00:00,8.08,buy,2.0
2023-03-23 14:00:00,8.149,sell,4.0
2023-03-24 10:30:00,8.306,buy,2.0
2023-03-30 10:30:00,8.217,sell,4.0
2023-03-30 15:00:00,8.639,buy,2.0
2023-03-31 14:00:00,8.462,sell,4.0
2023-04-04 10:30:00,8.639,buy,2.0
2023-04-20 11:30:00,8.658,sell,4.0
2023-05-09 15:00:00,8.521,buy,2.0
2023-05-10 14:00:00,8.472,sell,4.0
2023-05-16 15:00:00,8.296,buy,2.0
2023-05-22 10:30:00,8.071,sell,4.0
2023-06-19 11:30:00,7.668,buy,2.0
2023-06-20 14:00:00,7.639,sell,4.0
2023-07-04 14:00:00,7.461,buy,2.0
2023-07-04 15:00:00,7.471,sell,4.0
2023-07-14 10:30:00,7.481,buy,2.0
2023-07-21 14:00:00,7.373,sell,4.0
2023-07-25 14:00:00,7.639,buy,1.0
2023-08-14 14:00:00,8.693,sell,3.0
2023-10-24 14:00:00,7.797,buy,2.0
2023-11-03 15:00:00,7.58,sell,4.0
2023-11-06 14:00:00,7.806,buy,2.0
2023-11-23 10:30:00,7.737,sell,4.0
2023-12-04 15:00:00,7.728,buy,2.0
2023-12-06 11:30:00,7.57,sell,4.0
2023-12-08 11:30:00,7.846,buy,2.0
2023-12-18 15:00:00,7.59,sell,4.0
2023-12-29 14:00:00,7.481,buy,2.0
2024-01-04 15:00:00,7.353,sell,4.0
2024-01-22 14:00:00,7.235,buy,2.0
2024-02-05 10:30:00,6.545,sell,4.0
2024-02-07 11:30:00,7.067,buy,2.0
2024-03-11 10:30:00,7.343,sell,4.0
2024-03-12 10:30:00,7.412,buy,2.0
2024-03-13 15:00:00,7.383,sell,4.0
2024-03-18 11:30:00,7.471,buy,2.0
2024-03-20 11:30:00,7.412,sell,4.0
2024-03-21 14:00:00,7.412,buy,2.0
2024-03-22 15:00:00,7.254,sell,4.0
2024-04-02 11:30:00,7.097,buy,2.0
2024-04-02 14:00:00,7.057,sell,4.0
2024-04-15 15:00:00,6.88,buy,2.0
2024-04-16 14:00:00,6.801,sell,4.0
2024-04-18 11:30:00,6.978,buy,2.0
2024-05-23 15:00:00,6.918,sell,4.0
2024-06-17 14:00:00,6.561,buy,2.0
2024-06-25 14:00:00,6.372,sell,4.0
2024-06-27 10:30:00,6.541,buy,2.0
2024-06-28 14:00:00,6.461,sell,4.0
2024-07-10 10:30:00,6.531,buy,2.0
2024-08-06 14:00:00,6.68,sell,4.0
2024-08-08 10:30:00,6.72,buy,2.0
2024-08-09 11:30:00,6.71,sell,4.0
2024-08-15 10:30:00,6.859,buy,2.0
2024-08-16 10:30:00,6.779,sell,4.0
2024-09-18 15:00:00,6.65,buy,1.0
2024-10-10 14:00:00,8.41,sell,3.0
2024-10-11 14:00:00,9.16,buy,2.0
2024-11-01 15:00:00,8.77,sell,4.0
2024-11-05 14:00:00,9.22,buy,2.0
2024-11-11 10:30:00,9.14,sell,4.0
2024-12-10 14:00:00,8.73,buy,2.0
2024-12-12 11:30:00,8.75,sell,4.0
2024-12-27 11:30:00,8.91,buy,2.0
2025-01-02 10:30:00,8.27,sell,4.0
