time,price,signal,label
2001-09-17,4.691,buy,2.0
2001-09-18,4.732,sell,4.0
2004-03-05,3.208,buy,2.0
2004-05-17,3.06,sell,4.0
2006-12-04,1.358,buy,1.0
2007-06-05,2.9,sell,3.0
2007-08-01,3.489,buy,1.0
2007-11-16,5.883,sell,3.0
2008-11-13,1.441,buy,2.0
2008-11-27,1.445,sell,4.0
2009-05-11,2.168,buy,1.0
2009-08-13,2.624,sell,3.0
2011-08-17,2.486,buy,2.0
2011-08-19,2.435,sell,4.0
2012-12-20,1.395,buy,1.0
2013-06-18,2.021,sell,3.0
2014-01-20,2.145,buy,1.0
2014-04-24,3.07,sell,3.0
2014-07-03,3.618,buy,1.0
2014-12-05,5.662,sell,3.0
2014-12-16,6.909,buy,2.0
2014-12-23,6.302,sell,4.0
2015-01-14,6.997,buy,1.0
2015-07-02,12.428,sell,3.0
2017-09-15,7.445,buy,2.0
2017-09-25,6.945,sell,4.0
2019-01-10,3.418,buy,1.0
2019-04-29,6.704,sell,3.0
2020-12-29,4.422,buy,2.0
2021-01-14,3.986,sell,4.0
2023-07-05,4.253,buy,2.0
2023-07-11,4.331,sell,4.0
