time,price,signal
2014-06-16 00:00:00,45.42,sell
2014-07-01 00:00:00,48.13,buy
2014-10-17 00:00:00,52.51,sell
2014-10-23 00:00:00,54.96,buy
2015-05-01 00:00:00,70.7,sell
2015-05-13 00:00:00,73.11,buy
2015-07-01 00:00:00,67.24,sell
2015-08-03 00:00:00,68.91,buy
2015-08-26 00:00:00,68.75,sell
2015-09-17 00:00:00,70.48,buy
2015-09-23 00:00:00,68.73,sell
2015-10-05 00:00:00,71.77,buy
2016-01-14 00:00:00,69.91,sell
2016-01-19 00:00:00,69.46,buy
2016-01-20 00:00:00,68.07,sell
2016-03-11 00:00:00,72.12,buy
2016-09-12 00:00:00,72.5,sell
2016-11-23 00:00:00,71.77,buy
2017-01-03 00:00:00,70.95,sell
2017-02-14 00:00:00,75.72,buy
2017-06-01 00:00:00,80.43,sell
2017-06-02 00:00:00,80.22,buy
2017-06-26 00:00:00,76.7,sell
2017-08-02 00:00:00,77.83,buy
2017-08-24 00:00:00,72.61,sell
2017-09-11 00:00:00,77.5,buy
2018-02-07 00:00:00,99.92,sell
2018-02-14 00:00:00,96.93,buy
2018-03-05 00:00:00,86.33,sell
2018-05-25 00:00:00,96.69,buy
2018-07-31 00:00:00,99.34,sell
2018-08-03 00:00:00,97.63,buy
2018-10-08 00:00:00,109.9,sell
2019-01-09 00:00:00,97.03,buy
2019-05-23 00:00:00,94.8,sell
2019-08-23 00:00:00,106.39,buy
2020-02-06 00:00:00,121.51,sell
2020-02-10 00:00:00,121.21,buy
2020-02-27 00:00:00,107.62,sell
2020-03-31 00:00:00,86.05,buy
2020-09-11 00:00:00,161.89,sell
2020-09-16 00:00:00,166.71,buy
2020-10-28 00:00:00,161.42,sell
2020-12-18 00:00:00,163.2,buy
2021-03-02 00:00:00,163.05,sell
2021-03-10 00:00:00,168.46,buy
2021-08-02 00:00:00,190.96,sell
2021-08-20 00:00:00,208.21,buy
2022-01-21 00:00:00,225.02,sell
2022-03-03 00:00:00,226.28,buy
2022-03-25 00:00:00,212.92,sell
2022-08-04 00:00:00,197.16,buy
2022-09-06 00:00:00,192.96,sell
2022-09-09 00:00:00,205.65,buy
2022-09-16 00:00:00,191.81,sell
2022-10-26 00:00:00,193.55,buy
2022-12-22 00:00:00,199.15,sell
2023-01-13 00:00:00,212.16,buy
2023-03-08 00:00:00,201.14,sell
2023-03-09 00:00:00,199.05,buy
2023-03-13 00:00:00,197.55,sell
2023-04-05 00:00:00,199.43,buy
2023-08-09 00:00:00,219.64,sell
2023-11-16 00:00:00,202.28,buy
2023-11-24 00:00:00,199.07,sell
2023-12-05 00:00:00,205.92,buy
2024-02-16 00:00:00,226.85,sell
2024-02-27 00:00:00,235.39,buy
2024-04-05 00:00:00,239.32,sell
2024-07-15 00:00:00,232.17,buy
2024-10-29 00:00:00,262.97,sell
2024-11-27 00:00:00,273.19,buy
2024-12-16 00:00:00,260.1,sell
