time,price,signal,label
2019-07-01 14:00:00,10.491,buy,2.0
2019-07-02 11:00:00,10.587,sell,4.0
2019-07-18 11:30:00,10.413,buy,2.0
2019-07-22 11:00:00,9.82,sell,4.0
2019-08-16 11:30:00,8.861,buy,2.0
2019-08-30 11:30:00,9.14,sell,4.0
2019-09-02 11:30:00,9.148,buy,2.0
2019-09-06 14:30:00,9.192,sell,4.0
2019-09-09 11:00:00,9.27,buy,2.0
2019-09-11 15:00:00,9.427,sell,4.0
2019-09-24 11:30:00,9.419,buy,2.0
2019-09-26 13:30:00,9.14,sell,4.0
2019-10-09 11:30:00,9.024,buy,2.0
2019-10-15 11:30:00,8.961,sell,4.0
2019-10-28 14:00:00,8.917,buy,2.0
2019-10-29 13:30:00,8.845,sell,4.0
2019-11-18 11:30:00,8.325,buy,2.0
2019-11-26 11:30:00,8.388,sell,4.0
2019-11-28 10:00:00,8.513,buy,2.0
2019-11-29 11:00:00,8.352,sell,4.0
2019-12-06 11:00:00,8.442,buy,2.0
2019-12-10 14:00:00,8.442,sell,4.0
2019-12-16 15:00:00,8.531,buy,2.0
2019-12-23 11:30:00,8.495,sell,4.0
2020-01-03 14:30:00,8.675,buy,2.0
2020-01-20 10:00:00,8.549,sell,4.0
2020-01-20 10:30:00,8.504,buy,2.0
2020-01-20 11:00:00,8.495,sell,4.0
2020-02-05 10:30:00,7.196,buy,2.0
2020-02-10 13:30:00,7.447,sell,4.0
2020-02-11 10:30:00,8.092,buy,2.0
2020-02-17 14:30:00,8.038,sell,4.0
2020-02-18 10:30:00,8.137,buy,2.0
2020-02-18 11:30:00,8.083,sell,4.0
2020-02-19 14:00:00,8.029,buy,1.0
2020-03-10 11:00:00,8.648,sell,3.0
2020-04-03 10:30:00,7.644,buy,2.0
2020-04-03 15:00:00,7.617,sell,4.0
2020-04-07 11:00:00,7.761,buy,2.0
2020-04-10 15:00:00,7.653,sell,4.0
2020-04-13 11:00:00,7.913,buy,2.0
2020-04-16 10:30:00,7.886,sell,4.0
2020-04-28 14:30:00,7.519,buy,1.0
2020-05-18 14:30:00,8.128,sell,3.0
2020-05-29 14:00:00,7.985,buy,2.0
2020-06-04 11:30:00,8.053,sell,4.0
2020-06-09 11:30:00,8.21,buy,2.0
2020-06-10 11:00:00,8.08,sell,4.0
2020-07-02 14:00:00,7.969,buy,1.0
2020-07-08 10:30:00,8.376,sell,3.0
2020-07-08 14:30:00,8.478,buy,2.0
2020-07-10 11:30:00,8.506,sell,4.0
2020-07-13 13:30:00,8.598,buy,2.0
2020-07-14 14:30:00,8.524,sell,4.0
2020-07-20 14:30:00,8.58,buy,2.0
2020-07-21 10:00:00,8.589,sell,4.0
2020-07-23 10:30:00,8.533,buy,2.0
2020-07-23 13:30:00,8.533,sell,4.0
2020-07-23 14:30:00,8.561,buy,2.0
2020-07-24 15:00:00,8.709,sell,4.0
2020-07-27 11:30:00,8.959,buy,1.0
2020-08-14 15:00:00,11.446,sell,3.0
2020-08-17 10:00:00,12.555,buy,2.0
2020-08-25 14:00:00,11.658,sell,4.0
2020-09-01 14:00:00,11.741,buy,2.0
2020-09-02 11:30:00,11.492,sell,4.0
2020-09-18 15:00:00,10.114,buy,2.0
2020-09-21 11:00:00,9.855,sell,4.0
2020-09-24 10:30:00,9.717,buy,2.0
2020-09-28 14:00:00,9.689,sell,4.0
2020-09-29 11:00:00,9.791,buy,2.0
2020-09-30 13:30:00,9.486,sell,4.0
2020-10-12 10:30:00,9.892,buy,2.0
2020-10-27 13:30:00,9.643,sell,4.0
2020-10-29 10:00:00,9.846,buy,2.0
2020-10-29 11:00:00,9.902,sell,4.0
2020-10-29 14:30:00,9.865,buy,2.0
2020-10-30 13:30:00,9.661,sell,4.0
2020-11-17 13:30:00,10.946,buy,2.0
2020-11-18 10:00:00,11.177,sell,4.0
2020-11-18 10:30:00,11.187,buy,2.0
2020-11-26 11:00:00,11.455,sell,4.0
2020-11-30 10:30:00,11.899,buy,2.0
2020-12-03 13:30:00,11.455,sell,4.0
2020-12-03 15:00:00,11.52,buy,2.0
2020-12-07 15:00:00,11.381,sell,4.0
2020-12-08 10:00:00,11.566,buy,2.0
2020-12-08 13:30:00,11.353,sell,4.0
2020-12-17 15:00:00,10.956,buy,2.0
2020-12-21 14:00:00,10.623,sell,4.0
2020-12-23 15:00:00,10.697,buy,2.0
2020-12-24 10:00:00,10.567,sell,4.0
2020-12-28 10:30:00,10.956,buy,2.0
2020-12-29 14:30:00,10.632,sell,4.0
2021-01-04 15:00:00,11.131,buy,1.0
2021-01-29 10:00:00,14.996,sell,3.0
2021-01-29 13:30:00,15.144,buy,1.0
2021-02-05 14:30:00,16.161,sell,3.0
2021-02-08 13:30:00,17.011,buy,2.0
2021-02-19 11:30:00,17.418,sell,4.0
2021-02-22 13:30:00,19.248,buy,2.0
2021-02-23 13:30:00,17.677,sell,4.0
2021-02-25 15:00:00,16.854,buy,2.0
2021-02-26 10:30:00,16.549,sell,4.0
2021-03-11 14:00:00,14.644,buy,2.0
2021-03-15 14:00:00,14.487,sell,4.0
2021-03-16 11:30:00,15.624,buy,2.0
2021-03-24 11:00:00,13.905,sell,4.0
2021-03-29 11:30:00,14.302,buy,2.0
2021-03-31 11:30:00,14.515,sell,4.0
2021-04-02 10:30:00,14.598,buy,2.0
2021-04-02 14:30:00,14.321,sell,4.0
2021-04-06 11:00:00,14.7,buy,2.0
2021-04-12 14:00:00,14.681,sell,4.0
2021-04-19 14:30:00,15.171,buy,2.0
2021-04-20 11:30:00,15.495,sell,4.0
2021-04-21 11:30:00,15.92,buy,2.0
2021-04-26 15:00:00,15.255,sell,4.0
2021-05-07 13:30:00,15.717,buy,2.0
2021-05-13 14:00:00,14.154,sell,4.0
2021-05-17 15:00:00,14.358,buy,2.0
2021-05-18 13:30:00,14.256,sell,4.0
2021-06-09 15:00:00,13.355,buy,2.0
2021-06-16 14:30:00,12.715,sell,4.0
2021-06-18 11:00:00,12.828,buy,2.0
2021-06-29 13:30:00,13.016,sell,4.0
2021-07-02 14:00:00,12.865,buy,2.0
2021-07-05 10:30:00,12.649,sell,4.0
2021-07-06 10:30:00,13.12,buy,2.0
2021-07-08 14:00:00,12.451,sell,4.0
2021-07-09 14:00:00,12.734,buy,1.0
2021-07-28 10:00:00,13.854,sell,3.0
2021-08-02 15:00:00,15.399,buy,2.0
2021-08-06 14:00:00,15.55,sell,4.0
2021-08-09 10:30:00,16.058,buy,2.0
2021-08-17 14:00:00,15.663,sell,4.0
2021-08-23 14:30:00,15.333,buy,2.0
2021-08-23 15:00:00,15.342,sell,4.0
2021-08-27 14:00:00,16.096,buy,2.0
2021-08-31 11:00:00,15.239,sell,4.0
2021-09-03 10:30:00,15.484,buy,2.0
2021-09-03 11:00:00,15.371,sell,4.0
2021-09-16 10:30:00,18.017,buy,2.0
2021-09-27 11:00:00,14.759,sell,4.0
2021-09-28 14:00:00,15.446,buy,2.0
2021-09-28 15:00:00,15.352,sell,4.0
2021-10-21 13:30:00,14.08,buy,2.0
2021-10-27 14:00:00,14.165,sell,4.0
2021-11-05 11:00:00,13.685,buy,2.0
2021-11-08 10:00:00,13.562,sell,4.0
2021-11-08 11:00:00,13.619,buy,2.0
2021-11-09 11:00:00,13.553,sell,4.0
2021-11-09 11:30:00,13.525,buy,2.0
2021-11-10 10:30:00,13.148,sell,4.0
2021-11-12 10:00:00,13.449,buy,2.0
2021-11-12 13:30:00,13.402,sell,4.0
2021-11-16 14:00:00,14.212,buy,1.0
2021-12-07 13:30:00,15.832,sell,3.0
2021-12-13 10:30:00,17.075,buy,2.0
2021-12-15 14:00:00,16.614,sell,4.0
2021-12-23 11:30:00,17.057,buy,2.0
2021-12-24 13:30:00,16.689,sell,4.0
2021-12-27 13:30:00,17.226,buy,2.0
2021-12-28 11:30:00,16.67,sell,4.0
2021-12-30 14:00:00,16.595,buy,2.0
2021-12-31 11:00:00,16.473,sell,4.0
2021-12-31 13:30:00,16.454,buy,2.0
2022-01-04 11:00:00,16.35,sell,4.0
2022-01-04 13:30:00,16.284,buy,2.0
2022-01-05 10:30:00,15.851,sell,4.0
2022-01-06 11:00:00,16.501,buy,2.0
2022-01-07 15:00:00,16.002,sell,4.0
2022-01-10 13:30:00,16.275,buy,2.0
2022-01-11 13:30:00,15.7,sell,4.0
2022-01-12 14:30:00,16.068,buy,2.0
2022-01-13 15:00:00,15.587,sell,4.0
2022-01-19 13:30:00,15.795,buy,2.0
2022-01-19 15:00:00,15.766,sell,4.0
2022-01-21 14:30:00,15.229,buy,2.0
2022-01-25 14:00:00,14.947,sell,4.0
2022-01-26 11:00:00,15.333,buy,1.0
2022-02-15 14:30:00,16.181,sell,3.0
2022-02-17 13:30:00,15.926,buy,2.0
2022-02-21 14:00:00,15.917,sell,4.0
2022-02-22 13:30:00,15.908,buy,2.0
2022-03-02 14:30:00,16.265,sell,4.0
2022-03-03 11:00:00,17.047,buy,2.0
2022-03-08 10:30:00,15.719,sell,4.0
2022-03-10 11:30:00,16.011,buy,2.0
2022-03-14 14:00:00,15.738,sell,4.0
2022-04-07 10:30:00,14.156,buy,2.0
2022-04-19 14:00:00,14.58,sell,4.0
2022-04-27 14:00:00,12.602,buy,1.0
2022-05-13 15:00:00,13.614,sell,3.0
2022-05-16 10:30:00,13.624,buy,2.0
2022-05-17 14:30:00,13.999,sell,4.0
2022-05-19 11:00:00,13.72,buy,2.0
2022-05-25 11:00:00,13.758,sell,4.0
2022-05-27 11:00:00,14.681,buy,2.0
2022-06-16 14:00:00,15.344,sell,4.0
2022-06-27 15:00:00,14.335,buy,2.0
2022-06-28 15:00:00,14.498,sell,4.0
2022-07-05 11:30:00,14.854,buy,2.0
2022-07-06 11:00:00,14.008,sell,4.0
2022-07-18 14:00:00,13.643,buy,2.0
2022-07-25 14:00:00,13.105,sell,4.0
2022-08-08 11:00:00,12.971,buy,2.0
2022-08-12 15:00:00,13.547,sell,4.0
2022-08-15 10:30:00,13.682,buy,2.0
2022-08-19 10:30:00,13.105,sell,4.0
2022-08-23 10:30:00,13.902,buy,2.0
2022-08-23 14:30:00,13.893,sell,4.0
2022-09-20 14:00:00,13.172,buy,2.0
2022-09-22 11:00:00,13.768,sell,4.0
2022-10-17 11:30:00,12.509,buy,2.0
2022-10-19 15:00:00,12.394,sell,4.0
2022-10-26 15:00:00,12.269,buy,2.0
2022-10-28 14:00:00,12.01,sell,4.0
2022-11-09 10:30:00,12.961,buy,2.0
2022-11-10 10:30:00,12.663,sell,4.0
2022-11-11 11:00:00,12.922,buy,2.0
2022-11-14 14:30:00,12.846,sell,4.0
2022-11-15 15:00:00,13.211,buy,2.0
2022-11-22 11:00:00,12.24,sell,4.0
2022-11-25 11:30:00,13.73,buy,2.0
2022-11-28 11:30:00,12.73,sell,4.0
2022-11-28 15:00:00,12.778,buy,2.0
2022-12-01 14:30:00,12.807,sell,4.0
2022-12-02 14:00:00,12.778,buy,2.0
2022-12-13 11:30:00,13.259,sell,4.0
2022-12-13 14:30:00,13.288,buy,2.0
2022-12-14 14:30:00,13.172,sell,4.0
2022-12-14 15:00:00,13.22,buy,2.0
2022-12-15 11:00:00,12.884,sell,4.0
2022-12-16 10:00:00,13.047,buy,2.0
2022-12-16 14:00:00,12.971,sell,4.0
2022-12-27 13:30:00,12.001,buy,2.0
2022-12-28 10:00:00,11.904,sell,4.0
2022-12-30 11:30:00,12.021,buy,2.0
2022-12-30 14:30:00,11.661,sell,4.0
2023-01-09 15:00:00,12.361,buy,2.0
2023-01-12 14:00:00,12.341,sell,4.0
2023-01-16 14:30:00,12.633,buy,2.0
2023-02-06 14:30:00,13.041,sell,4.0
2023-02-08 11:30:00,13.575,buy,1.0
2023-03-08 11:00:00,15.286,sell,3.0
2023-03-13 14:00:00,15.257,buy,2.0
2023-03-14 14:30:00,14.848,sell,4.0
2023-03-15 13:30:00,15.062,buy,2.0
2023-03-16 11:00:00,14.615,sell,4.0
2023-03-20 14:00:00,14.664,buy,2.0
2023-03-21 13:30:00,14.693,sell,4.0
2023-03-22 10:00:00,14.761,buy,2.0
2023-03-22 14:00:00,14.518,sell,4.0
2023-03-24 14:30:00,14.246,buy,2.0
2023-03-27 10:30:00,13.682,sell,4.0
2023-03-28 11:00:00,14.188,buy,2.0
2023-04-07 14:30:00,13.984,sell,4.0
2023-04-12 10:00:00,13.974,buy,2.0
2023-04-12 14:00:00,13.76,sell,4.0
2023-04-17 11:00:00,14.275,buy,2.0
2023-05-11 11:00:00,12.409,sell,4.0
2023-05-15 11:00:00,12.497,buy,2.0
2023-05-25 10:30:00,12.322,sell,4.0
2023-05-31 14:00:00,11.971,buy,2.0
2023-05-31 14:30:00,11.961,sell,4.0
2023-06-02 11:30:00,12.089,buy,2.0
2023-06-08 15:00:00,12.482,sell,4.0
2023-06-12 11:00:00,12.364,buy,2.0
2023-06-19 13:30:00,12.629,sell,4.0
2023-07-03 11:30:00,12.727,buy,2.0
2023-07-06 15:00:00,12.531,sell,4.0
2023-07-12 14:00:00,13.17,buy,2.0
2023-07-12 15:00:00,13.091,sell,4.0
2023-07-13 11:00:00,13.18,buy,2.0
2023-07-17 13:30:00,13.15,sell,4.0
2023-07-18 10:00:00,13.278,buy,2.0
2023-08-04 15:00:00,13.651,sell,4.0
2023-08-10 11:00:00,13.691,buy,2.0
2023-08-14 13:30:00,13.445,sell,4.0
2023-08-16 10:30:00,13.602,buy,2.0
2023-08-17 14:00:00,13.327,sell,4.0
2023-08-18 10:00:00,13.415,buy,2.0
2023-08-18 10:30:00,13.484,sell,4.0
2023-08-18 11:00:00,13.533,buy,2.0
2023-08-21 10:00:00,13.376,sell,4.0
2023-08-21 11:30:00,13.425,buy,2.0
2023-08-22 10:00:00,13.337,sell,4.0
2023-08-24 14:30:00,13.396,buy,1.0
