time,price,signal,label
2019-04-08 11:30:00,13.266,buy,2.0
2019-05-06 14:00:00,11.71,sell,4.0
2019-05-16 11:30:00,12.851,buy,2.0
2019-05-20 11:30:00,11.468,sell,4.0
2019-06-11 14:00:00,11.507,buy,2.0
2019-06-25 14:00:00,10.913,sell,4.0
2019-06-26 15:00:00,11.06,buy,2.0
2019-07-09 10:30:00,11.079,sell,4.0
2019-07-18 10:30:00,10.727,buy,2.0
2019-07-22 10:30:00,10.815,sell,4.0
2019-07-24 14:00:00,11.637,buy,2.0
2019-08-07 10:30:00,11.705,sell,4.0
2019-08-07 14:00:00,11.773,buy,2.0
2019-08-30 14:00:00,12.292,sell,4.0
2019-09-03 10:30:00,13.211,buy,2.0
2019-10-09 11:30:00,13.573,sell,4.0
2019-10-31 11:30:00,13.582,buy,1.0
2019-11-26 10:30:00,15.714,sell,3.0
2019-11-26 14:00:00,15.744,buy,1.0
2019-12-10 15:00:00,18.462,sell,3.0
2019-12-16 14:00:00,18.775,buy,2.0
2019-12-30 10:30:00,19.186,sell,4.0
2020-01-03 10:30:00,19.498,buy,2.0
2020-02-03 15:00:00,21.386,sell,4.0
2020-02-04 15:00:00,22.862,buy,2.0
2020-02-10 14:00:00,21.063,sell,4.0
2020-02-12 14:00:00,21.953,buy,2.0
2020-02-13 15:00:00,21.513,sell,4.0
2020-02-17 11:30:00,22.882,buy,2.0
2020-03-02 11:30:00,21.19,sell,4.0
2020-03-26 10:30:00,15.098,buy,2.0
2020-03-27 10:30:00,14.697,sell,4.0
2020-04-03 11:30:00,14.893,buy,2.0
2020-04-10 14:00:00,13.974,sell,4.0
2020-04-15 15:00:00,14.159,buy,2.0
2020-04-16 15:00:00,13.983,sell,4.0
2020-04-17 11:30:00,14.551,buy,2.0
2020-04-21 15:00:00,13.807,sell,4.0
2020-04-23 10:30:00,13.768,buy,2.0
2020-04-23 11:30:00,13.739,sell,4.0
2020-05-06 10:30:00,14.316,buy,2.0
2020-05-22 15:00:00,13.416,sell,4.0
2020-05-27 14:00:00,14.198,buy,2.0
2020-06-12 14:00:00,15.38,sell,4.0
2020-06-19 14:00:00,18.083,buy,1.0
2020-07-17 11:30:00,21.08,sell,3.0
2020-08-17 15:00:00,25.552,buy,2.0
2020-08-20 10:30:00,23.93,sell,4.0
2020-09-04 10:30:00,25.994,buy,2.0
2020-10-19 10:30:00,28.117,sell,4.0
2020-11-05 14:00:00,29.925,buy,2.0
2020-11-27 15:00:00,27.891,sell,4.0
2020-12-08 14:00:00,28.481,buy,2.0
2020-12-14 11:30:00,26.417,sell,4.0
2020-12-14 15:00:00,26.584,buy,2.0
2020-12-24 15:00:00,27.999,sell,4.0
2020-12-25 15:00:00,29.748,buy,2.0
2021-01-12 10:30:00,26.997,sell,4.0
2021-01-25 14:00:00,28.264,buy,2.0
2021-02-24 11:30:00,25.827,sell,4.0
2021-03-18 14:00:00,20.383,buy,2.0
2021-03-30 11:30:00,19.203,sell,4.0
2021-04-01 14:00:00,18.918,buy,2.0
2021-04-01 15:00:00,18.958,sell,4.0
2021-04-06 10:30:00,18.997,buy,2.0
2021-04-07 11:30:00,18.771,sell,4.0
2021-04-08 11:30:00,19.351,buy,2.0
2021-04-08 15:00:00,19.213,sell,4.0
2021-04-13 11:30:00,20.697,buy,2.0
2021-05-18 15:00:00,20.717,sell,4.0
2021-05-19 15:00:00,21.827,buy,1.0
2021-06-16 11:30:00,29.679,sell,3.0
2021-07-29 15:00:00,34.565,buy,2.0
2021-08-04 10:30:00,33.925,sell,4.0
2021-08-04 11:30:00,33.472,buy,1.0
2021-08-30 14:00:00,38.328,sell,3.0
2021-09-07 15:00:00,36.259,buy,2.0
2021-09-13 11:30:00,33.55,sell,4.0
2021-09-14 15:00:00,36.446,buy,2.0
2021-09-17 11:30:00,32.181,sell,4.0
2021-09-30 14:00:00,37.264,buy,1.0
2021-10-25 11:30:00,45.312,sell,3.0
2021-10-26 11:30:00,46.651,buy,2.0
2021-10-26 15:00:00,46.09,sell,4.0
2021-10-27 15:00:00,48.336,buy,2.0
2021-11-05 11:30:00,46.119,sell,4.0
2021-11-08 11:30:00,46.681,buy,2.0
2021-11-08 14:00:00,47.459,sell,4.0
2021-11-10 11:30:00,52.128,buy,2.0
2021-11-24 14:00:00,48.631,sell,4.0
