time,price,signal,label
2019-10-11,7.226,buy,2.0
2019-11-20,7.073,sell,4.0
2019-12-17,7.355,buy,2.0
2020-02-04,6.524,sell,4.0
2020-05-12,6.322,buy,2.0
2020-07-31,7.149,sell,4.0
2020-08-03,7.25,buy,2.0
2020-08-13,7.618,sell,4.0
2020-08-18,8.07,buy,2.0
2020-08-25,7.643,sell,4.0
2020-09-15,7.484,buy,2.0
2020-09-25,7.401,sell,4.0
2020-10-16,7.895,buy,2.0
2020-11-02,7.459,sell,4.0
2020-12-01,8.522,buy,2.0
2020-12-14,7.903,sell,4.0
2020-12-28,7.685,buy,2.0
2021-01-07,7.576,sell,4.0
2021-01-21,7.911,buy,2.0
2021-04-26,8.162,sell,4.0
2021-05-31,7.995,buy,2.0
2021-06-17,7.685,sell,4.0
2021-08-12,7.051,buy,2.0
2021-08-18,7.459,sell,4.0
2021-08-20,7.607,buy,2.0
2021-09-24,7.251,sell,4.0
2021-10-13,7.581,buy,2.0
2021-10-29,6.99,sell,4.0
2022-01-24,7.042,buy,2.0
2022-01-27,6.86,sell,4.0
2022-02-09,7.112,buy,2.0
2022-03-03,6.982,sell,4.0
2022-04-07,6.834,buy,2.0
2022-05-12,6.348,sell,4.0
2022-05-18,6.478,buy,2.0
2022-07-19,6.686,sell,4.0
2023-01-10,6.215,buy,2.0
2023-05-26,7.309,sell,4.0
2023-06-14,7.482,buy,2.0
2023-06-19,7.163,sell,4.0
2023-08-22,7.892,buy,2.0
2023-08-28,7.987,sell,4.0
2023-08-29,8.006,buy,2.0
2023-09-01,7.816,sell,4.0
2023-09-19,7.682,buy,2.0
2023-09-20,7.778,sell,4.0
2023-09-21,7.816,buy,2.0
2023-10-25,7.311,sell,4.0
2024-01-05,6.577,buy,2.0
2024-01-08,6.491,sell,4.0
2024-01-29,6.958,buy,2.0
2024-06-26,7.492,sell,4.0
2024-06-28,7.797,buy,2.0
2024-09-03,7.0,sell,4.0
2024-09-26,7.79,buy,2.0
2025-01-08,8.5,sell,4.0
