time,price,signal,label
2019-02-21 10:30:00,3.873,buy,2.0
2019-03-01 10:30:00,3.942,sell,4.0
2019-03-04 11:00:00,4.02,buy,2.0
2019-03-14 14:00:00,4.326,sell,4.0
2019-03-15 13:30:00,4.474,buy,2.0
2019-03-26 13:30:00,4.73,sell,4.0
2019-03-29 14:30:00,4.72,buy,2.0
2019-04-09 10:00:00,5.085,sell,4.0
2019-04-10 13:30:00,5.016,buy,2.0
2019-04-11 15:00:00,4.917,sell,4.0
2019-04-15 15:00:00,5.025,buy,2.0
2019-04-16 10:00:00,4.897,sell,4.0
2019-04-17 10:30:00,5.094,buy,2.0
2019-04-18 13:30:00,4.947,sell,4.0
2019-04-22 10:00:00,5.144,buy,2.0
2019-04-23 11:30:00,4.957,sell,4.0
2019-04-24 10:00:00,4.897,buy,2.0
2019-04-24 11:00:00,4.868,sell,4.0
2019-05-28 14:00:00,4.296,buy,2.0
2019-06-03 10:30:00,4.316,sell,4.0
2019-06-10 14:00:00,4.277,buy,2.0
2019-06-14 15:00:00,4.158,sell,4.0
2019-06-18 11:00:00,4.375,buy,2.0
2019-06-28 11:00:00,4.129,sell,4.0
2019-07-01 14:00:00,4.257,buy,2.0
2019-07-01 14:30:00,4.257,sell,4.0
2019-07-05 11:30:00,4.109,buy,2.0
2019-07-05 15:00:00,4.109,sell,4.0
2019-07-17 10:00:00,4.099,buy,2.0
2019-07-18 11:00:00,4.011,sell,4.0
2019-07-26 11:30:00,4.168,buy,2.0
2019-07-31 11:00:00,4.05,sell,4.0
2019-08-01 11:30:00,4.07,buy,2.0
2019-08-06 11:00:00,3.656,sell,4.0
2019-08-19 15:00:00,3.853,buy,2.0
2019-08-30 14:30:00,3.882,sell,4.0
2019-09-02 14:00:00,3.951,buy,2.0
2019-09-06 11:00:00,3.942,sell,4.0
2019-09-09 13:30:00,3.971,buy,2.0
2019-09-18 11:00:00,4.08,sell,4.0
2019-09-18 15:00:00,4.089,buy,2.0
2019-09-19 10:00:00,4.099,sell,4.0
2019-10-11 11:00:00,3.981,buy,2.0
2019-10-15 13:30:00,4.05,sell,4.0
2019-10-21 14:30:00,3.813,buy,2.0
2019-10-23 14:00:00,3.863,sell,4.0
2019-10-24 11:00:00,3.873,buy,2.0
2019-10-29 11:30:00,3.843,sell,4.0
2019-11-06 10:00:00,3.784,buy,2.0
2019-11-06 14:30:00,3.764,sell,4.0
2019-11-07 10:00:00,3.754,buy,2.0
2019-11-07 10:30:00,3.764,sell,4.0
2019-11-07 15:00:00,3.764,buy,2.0
2019-11-11 13:30:00,3.744,sell,4.0
2019-11-18 11:30:00,3.715,buy,2.0
2019-11-25 10:30:00,3.744,sell,4.0
2019-11-28 10:00:00,3.873,buy,2.0
2019-12-06 14:00:00,3.873,sell,4.0
2019-12-11 11:30:00,3.863,buy,2.0
2019-12-23 14:30:00,4.109,sell,4.0
2019-12-31 11:00:00,4.237,buy,2.0
2019-12-31 14:00:00,4.267,sell,4.0
2020-01-06 10:30:00,4.346,buy,2.0
2020-01-10 14:00:00,4.336,sell,4.0
2020-01-13 10:00:00,4.346,buy,1.0
2020-01-22 13:30:00,5.016,sell,3.0
2020-02-05 14:00:00,4.484,buy,2.0
2020-02-05 14:30:00,4.434,sell,4.0
2020-02-06 13:30:00,4.562,buy,2.0
2020-02-07 10:30:00,4.572,sell,4.0
