time,price,signal,label
2019-01-24 14:00:00,4.389,buy,2.0
2019-01-24 14:15:00,4.398,sell,4.0
2019-01-24 15:00:00,4.406,buy,2.0
2019-01-28 13:15:00,4.286,sell,4.0
2019-02-11 10:30:00,4.329,buy,2.0
2019-02-12 14:45:00,4.415,sell,4.0
2019-02-13 10:15:00,4.449,buy,2.0
2019-02-15 15:00:00,4.578,sell,4.0
2019-02-18 10:00:00,4.733,buy,2.0
2019-02-19 14:15:00,5.138,sell,4.0
2019-02-21 09:45:00,5.172,buy,2.0
2019-02-22 10:30:00,5.318,sell,4.0
2019-02-22 10:45:00,5.37,buy,1.0
2019-02-27 11:15:00,6.214,sell,3.0
2019-02-27 13:15:00,6.231,buy,2.0
2019-02-27 14:15:00,6.093,sell,4.0
2019-03-04 13:30:00,6.248,buy,2.0
2019-03-06 10:30:00,6.179,sell,4.0
2019-03-07 10:00:00,6.437,buy,2.0
2019-03-11 10:15:00,6.076,sell,4.0
2019-03-11 11:30:00,6.274,buy,2.0
2019-03-11 14:30:00,6.188,sell,4.0
2019-03-12 10:00:00,6.351,buy,2.0
2019-03-13 10:45:00,6.162,sell,4.0
2019-03-18 11:15:00,5.964,buy,2.0
2019-03-20 14:15:00,6.127,sell,4.0
2019-03-20 14:45:00,6.153,buy,2.0
2019-03-21 11:15:00,6.188,sell,4.0
2019-03-21 13:30:00,6.394,buy,2.0
2019-03-22 10:45:00,6.17,sell,4.0
2019-03-28 11:30:00,5.886,buy,1.0
2019-04-08 13:15:00,6.549,sell,3.0
2019-04-23 14:00:00,6.11,buy,2.0
2019-04-24 09:45:00,6.033,sell,4.0
2019-04-24 14:15:00,6.076,buy,2.0
2019-04-25 14:15:00,5.981,sell,4.0
2019-05-10 10:15:00,5.465,buy,2.0
2019-05-17 11:00:00,5.293,sell,4.0
2019-05-20 13:30:00,5.189,buy,2.0
2019-05-20 14:00:00,5.181,sell,4.0
2019-05-22 10:15:00,5.318,buy,2.0
2019-05-22 11:00:00,5.284,sell,4.0
2019-05-23 10:15:00,5.275,buy,2.0
2019-05-23 14:45:00,5.215,sell,4.0
2019-05-27 10:15:00,5.275,buy,2.0
2019-05-30 10:15:00,5.275,sell,4.0
2019-05-31 11:00:00,5.336,buy,2.0
2019-05-31 11:15:00,5.327,sell,4.0
2019-05-31 14:30:00,5.336,buy,2.0
2019-06-03 11:00:00,5.31,sell,4.0
2019-06-05 10:45:00,5.362,buy,2.0
2019-06-06 09:45:00,5.353,sell,4.0
2019-06-11 11:00:00,5.362,buy,2.0
