time,price,signal,label
2022-03-17 10:30:00,73.71,buy,2.0
2022-03-25 14:00:00,72.14,sell,4.0
2022-04-15 13:30:00,68.69,buy,2.0
2022-04-19 13:30:00,67.61,sell,4.0
2022-04-28 10:30:00,61.08,buy,2.0
2022-04-28 11:30:00,60.62,sell,4.0
2022-04-29 11:00:00,61.74,buy,2.0
2022-05-12 10:30:00,64.18,sell,4.0
2022-05-16 10:00:00,64.96,buy,2.0
2022-05-16 14:00:00,64.3,sell,4.0
2022-05-17 14:00:00,64.94,buy,2.0
2022-05-24 11:30:00,64.68,sell,4.0
2022-05-31 14:00:00,64.79,buy,1.0
2022-06-09 14:30:00,69.47,sell,3.0
2022-06-15 10:30:00,69.17,buy,2.0
2022-06-17 11:30:00,68.28,sell,4.0
2022-06-20 10:00:00,70.05,buy,2.0
2022-06-21 14:30:00,68.47,sell,4.0
2022-06-21 15:00:00,68.82,buy,2.0
2022-06-22 14:30:00,67.69,sell,4.0
2022-06-24 10:00:00,69.38,buy,2.0
2022-06-30 11:00:00,69.57,sell,4.0
2022-07-06 13:30:00,68.77,buy,2.0
2022-07-07 10:00:00,67.54,sell,4.0
2022-07-07 11:00:00,68.15,buy,2.0
2022-07-11 14:00:00,66.71,sell,4.0
2022-07-13 10:00:00,64.81,buy,2.0
2022-07-13 10:30:00,64.77,sell,4.0
2022-07-13 14:30:00,64.72,buy,2.0
2022-07-14 11:30:00,65.34,sell,4.0
2022-07-14 13:30:00,64.85,buy,2.0
2022-07-15 10:30:00,65.3,sell,4.0
2022-07-15 11:30:00,66.37,buy,2.0
2022-07-18 11:30:00,65.39,sell,4.0
2022-07-20 11:30:00,66.78,buy,2.0
2022-07-25 14:30:00,67.37,sell,4.0
2022-07-27 11:00:00,69.3,buy,2.0
2022-07-29 14:30:00,70.03,sell,4.0
2022-08-01 10:00:00,69.73,buy,2.0
2022-08-02 11:00:00,68.6,sell,4.0
2022-08-03 14:00:00,71.71,buy,2.0
2022-08-04 11:00:00,71.81,sell,4.0
2022-08-04 11:30:00,71.18,buy,2.0
2022-08-12 15:00:00,73.79,sell,4.0
2022-08-18 11:30:00,74.59,buy,2.0
2022-08-19 11:30:00,74.03,sell,4.0
2022-08-29 10:30:00,74.2,buy,2.0
2022-09-08 13:30:00,76.61,sell,4.0
2022-10-13 10:30:00,61.72,buy,1.0
2022-11-15 10:00:00,70.26,sell,3.0
2022-11-15 11:30:00,72.08,buy,2.0
2022-11-23 10:00:00,69.66,sell,4.0
2022-11-23 11:00:00,69.5,buy,2.0
2022-11-28 10:30:00,68.26,sell,4.0
2022-11-29 11:30:00,69.75,buy,2.0
2022-12-07 14:00:00,71.0,sell,4.0
2022-12-14 14:00:00,69.35,buy,2.0
2022-12-15 10:30:00,69.61,sell,4.0
2022-12-15 11:30:00,69.45,buy,2.0
2022-12-19 10:00:00,66.66,sell,4.0
2023-01-03 15:00:00,61.95,buy,2.0
2023-01-04 14:00:00,61.53,sell,4.0
2023-01-05 13:30:00,61.95,buy,2.0
2023-01-12 13:30:00,61.09,sell,4.0
2023-02-03 11:30:00,58.4,buy,2.0
2023-02-08 14:00:00,58.78,sell,4.0
2023-02-09 13:30:00,61.71,buy,1.0
2023-03-07 11:00:00,66.56,sell,3.0
2023-03-13 14:30:00,67.04,buy,2.0
2023-03-14 11:30:00,65.88,sell,4.0
2023-03-16 13:30:00,66.0,buy,1.0
2023-04-11 11:00:00,80.31,sell,3.0
2023-05-08 14:00:00,66.47,buy,2.0
2023-05-08 15:00:00,66.3,sell,4.0
2023-05-15 10:00:00,69.3,buy,2.0
2023-05-17 11:30:00,68.9,sell,4.0
2023-05-19 10:30:00,70.03,buy,1.0
2023-06-06 14:30:00,77.64,sell,3.0
2023-06-07 14:00:00,79.79,buy,2.0
2023-06-15 10:00:00,83.52,sell,4.0
2023-06-30 15:00:00,75.39,buy,2.0
2023-07-14 14:30:00,78.24,sell,4.0
2023-07-18 10:30:00,80.0,buy,2.0
2023-07-20 11:00:00,76.01,sell,4.0
2023-08-04 11:00:00,77.65,buy,2.0
2023-08-07 11:00:00,76.87,sell,4.0
2023-08-14 11:00:00,75.89,buy,2.0
2023-08-14 13:30:00,75.31,sell,4.0
2023-08-30 13:30:00,69.23,buy,2.0
2023-09-06 14:00:00,69.27,sell,4.0
2023-09-25 10:30:00,63.83,buy,2.0
2023-09-25 11:00:00,63.74,sell,4.0
2023-10-20 10:30:00,62.55,buy,2.0
2023-10-23 10:30:00,56.9,sell,4.0
2023-10-27 11:00:00,57.8,buy,1.0
2023-11-07 13:30:00,68.23,sell,3.0
2023-11-08 13:30:00,67.14,buy,2.0
2023-11-21 14:00:00,67.68,sell,4.0
2023-11-22 10:00:00,67.1,buy,2.0
2023-11-24 11:00:00,65.48,sell,4.0
2023-11-27 11:30:00,67.87,buy,2.0
2023-11-30 13:30:00,66.72,sell,4.0
2023-12-04 14:00:00,67.2,buy,2.0
2023-12-05 11:00:00,65.8,sell,4.0
2023-12-06 10:00:00,66.81,buy,2.0
2023-12-06 13:30:00,66.86,sell,4.0
2023-12-12 10:30:00,67.5,buy,2.0
2023-12-18 11:00:00,67.66,sell,4.0
2023-12-19 13:30:00,68.23,buy,2.0
2023-12-19 14:30:00,67.59,sell,4.0
2023-12-21 13:30:00,67.75,buy,2.0
2023-12-21 14:00:00,68.2,sell,4.0
2023-12-21 15:00:00,68.0,buy,2.0
2023-12-22 10:30:00,68.03,sell,4.0
2023-12-28 15:00:00,67.2,buy,2.0
2024-01-02 13:30:00,67.34,sell,4.0
2024-01-25 13:30:00,55.22,buy,2.0
2024-01-26 11:00:00,53.86,sell,4.0
2024-02-07 10:30:00,48.25,buy,2.0
2024-02-19 11:30:00,49.05,sell,4.0
2024-02-28 10:00:00,52.72,buy,2.0
2024-02-28 14:30:00,50.57,sell,4.0
2024-02-29 11:30:00,50.11,buy,2.0
2024-03-07 15:00:00,47.99,sell,4.0
2024-03-12 10:30:00,49.25,buy,2.0
2024-03-12 14:30:00,49.03,sell,4.0
2024-03-12 15:00:00,49.17,buy,2.0
2024-03-14 11:30:00,48.43,sell,4.0
2024-04-09 14:00:00,38.6,buy,2.0
2024-04-10 14:30:00,38.03,sell,4.0
2024-04-12 10:30:00,37.34,buy,2.0
2024-04-12 11:00:00,37.45,sell,4.0
2024-04-15 11:30:00,37.6,buy,2.0
2024-04-16 14:00:00,35.99,sell,4.0
2024-04-17 11:30:00,37.02,buy,2.0
2024-04-19 14:30:00,36.46,sell,4.0
2024-04-26 11:30:00,37.92,buy,2.0
2024-05-13 15:00:00,39.69,sell,4.0
2024-05-20 10:30:00,40.55,buy,2.0
2024-05-21 15:00:00,39.29,sell,4.0
2024-05-22 10:00:00,39.28,buy,2.0
2024-05-22 10:30:00,38.9,sell,4.0
2024-05-23 10:00:00,38.85,buy,2.0
2024-05-23 10:30:00,38.71,sell,4.0
2024-05-23 14:00:00,38.45,buy,2.0
2024-05-24 10:00:00,38.38,sell,4.0
2024-05-28 10:30:00,38.5,buy,2.0
2024-05-28 14:30:00,38.0,sell,4.0
2024-05-30 13:30:00,39.19,buy,2.0
2024-06-04 14:00:00,37.66,sell,4.0
2024-06-11 13:30:00,39.4,buy,2.0
2024-06-24 11:30:00,41.05,sell,4.0
2024-07-10 10:30:00,36.66,buy,2.0
2024-07-23 14:00:00,38.17,sell,4.0
2024-07-31 11:30:00,37.15,buy,2.0
2024-08-05 10:30:00,36.13,sell,4.0
2024-08-15 14:30:00,33.92,buy,2.0
2024-08-19 10:00:00,33.96,sell,4.0
2024-08-19 10:30:00,33.82,buy,2.0
2024-08-20 11:30:00,33.05,sell,4.0
2024-08-29 13:30:00,32.01,buy,2.0
2024-09-02 11:30:00,31.64,sell,4.0
2024-09-11 10:00:00,30.95,buy,2.0
2024-09-12 15:00:00,30.9,sell,4.0
2024-09-24 14:30:00,30.45,buy,1.0
2024-10-10 11:00:00,46.83,sell,3.0
2024-10-10 14:30:00,45.77,buy,2.0
2024-10-11 11:30:00,42.89,sell,4.0
2024-10-11 15:00:00,41.42,buy,2.0
2024-10-14 10:00:00,40.54,sell,4.0
2024-10-14 13:30:00,42.45,buy,2.0
2024-10-15 11:00:00,42.52,sell,4.0
2024-10-18 14:00:00,44.23,buy,2.0
2024-10-30 11:30:00,40.42,sell,4.0
2024-11-05 14:00:00,41.11,buy,2.0
2024-11-08 15:00:00,42.49,sell,4.0
2024-11-11 10:30:00,44.57,buy,2.0
2024-11-15 13:30:00,42.0,sell,4.0
2024-11-29 15:00:00,39.08,buy,2.0
2024-12-02 11:30:00,39.68,sell,4.0
2024-12-04 13:30:00,39.99,buy,2.0
2024-12-04 14:30:00,39.62,sell,4.0
2024-12-05 14:00:00,39.53,buy,2.0
2024-12-10 10:00:00,40.77,sell,4.0
2024-12-10 10:30:00,40.77,buy,2.0
2024-12-10 14:00:00,40.4,sell,4.0
2024-12-11 10:30:00,45.73,buy,1.0
2024-12-30 10:30:00,57.0,sell,3.0
2024-12-30 13:30:00,55.3,buy,2.0
2024-12-31 10:00:00,54.54,sell,4.0
2024-12-31 14:00:00,54.5,buy,2.0
2025-01-02 10:30:00,53.4,sell,4.0
