time,price,signal,label
2019-01-10,19.141,buy,1.0
2019-04-29,25.557,sell,3.0
2019-10-15,23.004,buy,2.0
2019-10-17,23.668,sell,4.0
2019-12-05,26.835,buy,1.0
2020-02-06,32.737,sell,3.0
2020-05-06,42.734,buy,1.0
2020-09-10,61.134,sell,3.0
2020-09-18,67.904,buy,2.0
2020-10-22,64.901,sell,4.0
2021-04-07,86.594,buy,1.0
2021-06-21,104.01,sell,3.0
2021-06-24,106.057,buy,2.0
2021-07-19,108.821,sell,4.0
2021-10-13,87.187,buy,1.0
2022-01-06,135.67,sell,3.0
2022-05-06,119.043,buy,1.0
2022-08-12,160.876,sell,3.0
2022-12-07,115.768,buy,2.0
2022-12-30,103.999,sell,4.0
2023-05-16,105.653,buy,1.0
2023-08-17,140.95,sell,3.0
2023-09-05,140.453,buy,2.0
2023-09-07,136.025,sell,4.0
2024-03-13,113.645,buy,2.0
2024-03-15,121.241,sell,4.0
2024-08-01,93.15,buy,2.0
2024-08-02,89.98,sell,4.0
