time,price,signal,label
2008-07-14,2.996,buy,2.0
2008-07-18,2.853,sell,4.0
2008-08-08,2.678,buy,2.0
2008-08-11,2.565,sell,4.0
2008-09-26,2.601,buy,2.0
2008-10-07,2.386,sell,4.0
2008-12-11,2.196,buy,2.0
2008-12-16,2.098,sell,4.0
2009-01-23,2.063,buy,1.0
2009-04-29,2.535,sell,3.0
2009-05-13,2.627,buy,2.0
2009-05-15,2.596,sell,4.0
2009-05-20,2.627,buy,2.0
2009-05-27,2.606,sell,4.0
2009-06-04,2.699,buy,1.0
2009-08-14,2.971,sell,3.0
2009-09-09,2.919,buy,1.0
2009-12-03,3.44,sell,3.0
2009-12-07,3.908,buy,2.0
2009-12-22,3.918,sell,4.0
2009-12-31,4.283,buy,2.0
2010-01-13,3.793,sell,4.0
2010-03-31,3.825,buy,2.0
2010-04-21,3.393,sell,4.0
2010-06-22,2.966,buy,2.0
2010-07-06,2.94,sell,4.0
2010-07-08,2.94,buy,2.0
2010-09-14,2.854,sell,4.0
2010-10-14,3.034,buy,2.0
2011-01-12,2.817,sell,4.0
2011-02-23,2.77,buy,2.0
2011-02-28,2.791,sell,4.0
2011-03-03,2.933,buy,2.0
2011-05-10,2.865,sell,4.0
2012-01-10,2.404,buy,2.0
2012-03-30,2.398,sell,4.0
2012-04-26,2.545,buy,2.0
2012-05-14,2.477,sell,4.0
2012-08-06,2.31,buy,2.0
2012-08-17,2.252,sell,4.0
2012-12-06,2.199,buy,1.0
2013-02-26,2.695,sell,3.0
2013-03-01,2.754,buy,2.0
2013-03-05,2.73,sell,4.0
2013-03-07,2.654,buy,2.0
2013-04-25,2.509,sell,4.0
2013-09-09,2.49,buy,2.0
2013-11-27,2.435,sell,4.0
2013-12-06,2.484,buy,2.0
2013-12-13,2.435,sell,4.0
2013-12-30,2.295,buy,2.0
2014-01-09,2.259,sell,4.0
2014-02-12,2.745,buy,2.0
2014-03-18,2.83,sell,4.0
2014-07-29,2.92,buy,2.0
2014-10-27,2.856,sell,4.0
2014-11-04,3.088,buy,1.0
2015-02-09,4.235,sell,3.0
2015-02-27,4.364,buy,2.0
2015-03-04,4.293,sell,4.0
2015-03-16,4.673,buy,2.0
2015-05-11,4.867,sell,4.0
2015-05-28,4.815,buy,2.0
2015-06-26,4.622,sell,4.0
2015-07-09,6.311,buy,2.0
2015-07-29,5.228,sell,4.0
2015-11-06,4.486,buy,2.0
2016-01-06,4.409,sell,4.0
2016-03-09,3.797,buy,2.0
2016-05-10,3.597,sell,4.0
2016-06-07,3.681,buy,2.0
2016-06-08,3.668,sell,4.0
2016-07-14,3.881,buy,2.0
2016-09-20,3.945,sell,4.0
2016-09-23,3.978,buy,1.0
2017-03-06,4.552,sell,3.0
2017-03-29,4.405,buy,2.0
2017-04-14,4.345,sell,4.0
2017-07-10,4.138,buy,2.0
2017-11-03,4.218,sell,4.0
2017-11-23,4.349,buy,2.0
2017-12-19,4.259,sell,4.0
2018-01-05,4.431,buy,1.0
2018-02-13,4.686,sell,3.0
2018-05-14,4.645,buy,2.0
2018-06-01,4.363,sell,4.0
2018-07-26,4.382,buy,2.0
2018-08-06,4.202,sell,4.0
2018-09-28,4.353,buy,2.0
2018-10-10,4.209,sell,4.0
2018-10-24,4.231,buy,2.0
2018-11-27,4.051,sell,4.0
2019-02-01,4.094,buy,2.0
2019-05-10,4.281,sell,4.0
2019-06-25,4.288,buy,2.0
2019-06-28,4.288,sell,4.0
2019-07-08,4.26,buy,2.0
2019-07-10,4.216,sell,4.0
2019-07-29,4.386,buy,2.0
2019-08-07,4.207,sell,4.0
2019-09-05,4.289,buy,1.0
2019-11-19,4.565,sell,3.0
2019-11-27,4.513,buy,2.0
2019-11-28,4.491,sell,4.0
2019-12-18,4.655,buy,2.0
2020-01-22,4.423,sell,4.0
2020-07-03,4.177,buy,2.0
2020-08-27,4.057,sell,4.0
2020-09-15,3.979,buy,2.0
2020-09-22,3.986,sell,4.0
2020-10-19,4.096,buy,2.0
2020-11-02,3.939,sell,4.0
2021-03-19,4.127,buy,2.0
2021-05-06,4.057,sell,4.0
2021-05-10,4.127,buy,2.0
2021-06-17,4.025,sell,4.0
2021-09-10,3.935,buy,2.0
2021-09-16,3.845,sell,4.0
2022-01-20,3.943,buy,2.0
2022-03-02,3.804,sell,4.0
2022-03-29,4.001,buy,2.0
2022-07-11,3.894,sell,4.0
2022-08-01,3.798,buy,2.0
2022-08-02,3.754,sell,4.0
2022-09-01,3.991,buy,2.0
2022-10-31,3.798,sell,4.0
2022-11-15,4.105,buy,1.0
2023-02-08,4.316,sell,3.0
2023-02-24,4.298,buy,1.0
2023-06-14,5.386,sell,3.0
2023-08-04,5.491,buy,2.0
2023-08-07,5.398,sell,4.0
2023-10-18,5.463,buy,2.0
2023-10-25,5.166,sell,4.0
2024-01-08,5.157,buy,1.0
2024-04-29,6.381,sell,3.0
2024-05-28,6.78,buy,2.0
2024-05-31,6.687,sell,4.0
2024-08-19,6.447,buy,2.0
2024-09-04,5.813,sell,4.0
