time,price,signal,label
2021-07-14,20.42,buy,2.0
2021-07-27,18.69,sell,4.0
2021-10-05,13.81,buy,2.0
2021-10-19,13.4,sell,4.0
2021-11-26,10.95,buy,2.0
2021-12-03,11.25,sell,4.0
2022-01-07,13.17,buy,2.0
2022-02-21,13.15,sell,4.0
2022-03-04,14.74,buy,2.0
2022-05-31,15.97,sell,4.0
2022-06-01,16.26,buy,2.0
2022-06-21,13.85,sell,4.0
2022-07-28,14.2,buy,2.0
2022-10-18,13.3,sell,4.0
2022-11-10,13.08,buy,1.0
2023-03-28,17.49,sell,3.0
2023-04-03,17.71,buy,2.0
2023-04-14,17.05,sell,4.0
2023-06-07,16.55,buy,2.0
2023-08-14,17.35,sell,4.0
2023-08-16,17.7,buy,1.0
2024-02-08,24.12,sell,3.0
2024-04-16,22.18,buy,2.0
2024-06-05,21.84,sell,4.0
2024-07-04,23.1,buy,2.0
2024-07-12,22.12,sell,4.0
