time,price,signal,label
1999-06-02,0.65,buy,2.0
1999-07-22,0.67,sell,4.0
1999-09-30,0.68,buy,2.0
1999-10-20,0.51,sell,4.0
2000-01-21,0.55,buy,2.0
2000-03-02,0.51,sell,4.0
2000-05-09,0.415,buy,2.0
2000-05-12,0.42,sell,4.0
2000-06-29,0.43,buy,2.0
2000-07-20,0.41,sell,4.0
2000-07-26,0.42,buy,2.0
2000-08-29,0.4,sell,4.0
2000-09-06,0.425,buy,2.0
2000-09-21,0.39,sell,4.0
2000-12-20,0.325,buy,1.0
2001-03-19,0.43,sell,3.0
2001-11-20,0.243,buy,2.0
2001-11-21,0.234,sell,4.0
2002-01-15,0.23,buy,2.0
2002-02-19,0.216,sell,4.0
2002-04-08,0.217,buy,2.0
2002-09-30,0.255,sell,4.0
2002-10-02,0.243,buy,2.0
2002-10-03,0.25,sell,4.0
2002-10-29,0.255,buy,2.0
2003-01-24,0.285,sell,4.0
2003-05-13,0.26,buy,2.0
2003-07-11,0.29,sell,4.0
2003-08-04,0.33,buy,1.0
2003-12-02,0.425,sell,3.0
2004-01-02,0.43,buy,1.0
2004-04-22,0.54,sell,3.0
2004-05-31,0.59,buy,2.0
2004-06-28,0.52,sell,4.0
2004-07-06,0.56,buy,2.0
2004-09-02,0.52,sell,4.0
2004-09-20,0.59,buy,2.0
2004-10-20,0.59,sell,4.0
2004-11-05,0.64,buy,2.0
2005-01-11,0.65,sell,4.0
2005-02-15,0.68,buy,1.0
2005-03-31,0.85,sell,3.0
2005-04-01,0.77,buy,2.0
2005-04-04,0.77,sell,4.0
2005-06-23,0.84,buy,2.0
2005-08-12,0.8,sell,4.0
2005-09-08,0.78,buy,2.0
2005-09-12,0.8,sell,4.0
2005-12-19,0.78,buy,2.0
2006-11-09,0.88,sell,4.0
2006-11-10,0.88,buy,2.0
2006-12-29,0.81,sell,4.0
2007-02-09,0.86,buy,2.0
2007-03-08,0.82,sell,4.0
2007-03-14,0.84,buy,2.0
2007-03-15,0.83,sell,4.0
2007-03-28,0.85,buy,1.0
2007-07-19,1.06,sell,3.0
2007-08-06,1.06,buy,2.0
2007-08-08,1.04,sell,4.0
2007-08-22,1.01,buy,2.0
2007-11-28,0.99,sell,4.0
2007-12-10,1.05,buy,2.0
2007-12-11,1.05,sell,4.0
2007-12-12,1.05,buy,2.0
2008-01-22,1.0,sell,4.0
2008-04-10,0.88,buy,2.0
2008-06-13,0.85,sell,4.0
2008-07-22,0.9,buy,2.0
2008-08-25,0.82,sell,4.0
2008-08-26,0.82,buy,2.0
2008-09-11,0.72,sell,4.0
2008-12-12,0.55,buy,2.0
2009-01-30,0.54,sell,4.0
2009-03-19,0.54,buy,1.0
2009-09-25,0.93,sell,3.0
2009-10-09,0.96,buy,2.0
2010-02-01,1.12,sell,4.0
2010-04-13,1.24,buy,2.0
2010-04-29,1.26,sell,4.0
2010-09-30,1.23,buy,2.0
2010-10-19,1.21,sell,4.0
2010-10-20,1.19,buy,2.0
2010-10-21,1.19,sell,4.0
2011-01-07,1.3,buy,2.0
2011-04-08,1.23,sell,4.0
2011-04-11,1.21,buy,2.0
2011-04-12,1.21,sell,4.0
2011-07-08,1.16,buy,2.0
2011-07-13,1.16,sell,4.0
2011-07-28,1.17,buy,2.0
2011-08-09,1.1,sell,4.0
2011-10-17,0.98,buy,2.0
2011-11-28,0.95,sell,4.0
2011-11-30,0.95,buy,2.0
2011-12-13,0.89,sell,4.0
2012-02-03,0.95,buy,2.0
2012-03-26,0.95,sell,4.0
2012-07-03,0.97,buy,2.0
2012-08-31,0.95,sell,4.0
2012-09-26,1.06,buy,2.0
2012-12-07,1.14,sell,4.0
2012-12-14,1.14,buy,2.0
2013-02-27,1.3,sell,4.0
2013-03-07,1.31,buy,2.0
2013-03-18,1.28,sell,4.0
2013-04-26,1.25,buy,2.0
2013-06-05,1.26,sell,4.0
2013-06-18,1.29,buy,2.0
2013-09-13,1.2,sell,4.0
2013-10-08,1.23,buy,2.0
2013-11-05,1.2,sell,4.0
2013-11-20,1.2,buy,2.0
2013-11-28,1.22,sell,4.0
2013-12-02,1.24,buy,2.0
2013-12-11,1.18,sell,4.0
2013-12-20,1.23,buy,2.0
2014-02-14,1.22,sell,4.0
2014-02-21,1.21,buy,2.0
2014-05-23,1.17,sell,4.0
2014-06-05,1.19,buy,2.0
2014-06-09,1.2,sell,4.0
2014-07-03,1.25,buy,2.0
2014-12-15,1.25,sell,4.0
2015-01-27,1.26,buy,2.0
2015-03-09,1.26,sell,4.0
2015-04-13,1.47,buy,2.0
2015-07-08,1.4,sell,4.0
2015-08-11,1.91,buy,2.0
2015-08-24,1.56,sell,4.0
2015-12-30,1.63,buy,2.0
2016-01-22,1.52,sell,4.0
2016-02-18,1.6,buy,2.0
2016-09-07,1.78,sell,4.0
2016-09-23,1.78,buy,2.0
2016-10-14,1.75,sell,4.0
2017-01-27,2.12,buy,1.0
2017-06-14,3.31,sell,3.0
2017-06-19,3.4,buy,2.0
2017-10-26,3.88,sell,4.0
2017-11-15,3.93,buy,2.0
2017-11-23,3.8,sell,4.0
2018-05-17,3.38,buy,2.0
2018-06-29,3.17,sell,4.0
2019-02-01,2.67,buy,2.0
2019-05-17,2.78,sell,4.0
2019-07-02,2.68,buy,2.0
2019-07-09,2.62,sell,4.0
2019-08-23,2.6,buy,2.0
