time,price,signal,label
1994-09-12,0.639,buy,2.0
1994-10-07,0.454,sell,4.0
1995-03-10,0.333,buy,2.0
1995-03-17,0.338,sell,4.0
1995-05-11,0.327,buy,2.0
1995-05-30,0.382,sell,4.0
1995-06-13,0.5,buy,2.0
1995-06-21,0.495,sell,4.0
1995-07-10,0.56,buy,2.0
1995-07-27,0.515,sell,4.0
1995-08-15,0.623,buy,2.0
1995-08-29,0.514,sell,4.0
1995-09-07,0.555,buy,2.0
1995-09-11,0.551,sell,4.0
1995-10-04,0.59,buy,2.0
1995-10-23,0.55,sell,4.0
1996-01-12,0.479,buy,2.0
1996-03-12,0.429,sell,4.0
1996-04-19,0.456,buy,1.0
1996-05-14,0.594,sell,3.0
1996-05-15,0.603,buy,2.0
1996-05-28,0.522,sell,4.0
1996-05-29,0.52,buy,2.0
1996-08-21,0.515,sell,4.0
1996-10-11,0.619,buy,2.0
1996-12-23,0.563,sell,4.0
1997-02-24,0.681,buy,2.0
1997-05-21,0.755,sell,4.0
1997-08-05,0.664,buy,2.0
1997-08-07,0.665,sell,4.0
1997-08-08,0.679,buy,2.0
1997-08-20,0.63,sell,4.0
1997-08-21,0.63,buy,2.0
1997-08-22,0.636,sell,4.0
1997-08-25,0.623,buy,2.0
1997-09-30,0.667,sell,4.0
1997-10-06,0.692,buy,2.0
1997-10-08,0.705,sell,4.0
1997-10-10,0.701,buy,2.0
1997-10-30,0.634,sell,4.0
1997-11-11,0.732,buy,2.0
1997-12-26,0.698,sell,4.0
1998-01-20,0.763,buy,1.0
1998-05-22,1.195,sell,3.0
1998-05-28,1.278,buy,2.0
1998-06-11,1.04,sell,4.0
1998-08-07,1.048,buy,2.0
1998-08-24,0.905,sell,4.0
1998-08-25,0.949,buy,2.0
1998-10-30,0.992,sell,4.0
1998-11-03,1.04,buy,2.0
1998-12-10,0.959,sell,4.0
1999-03-08,0.938,buy,1.0
1999-07-13,1.328,sell,3.0
1999-07-14,1.402,buy,2.0
1999-07-20,1.328,sell,4.0
1999-08-02,1.555,buy,2.0
1999-10-08,1.396,sell,4.0
2000-01-11,1.152,buy,2.0
2000-01-14,1.077,sell,4.0
2000-02-16,1.386,buy,2.0
2000-04-28,1.458,sell,4.0
2000-05-29,1.759,buy,2.0
2000-06-15,1.719,sell,4.0
2000-06-16,1.675,buy,2.0
2000-06-26,1.682,sell,4.0
2000-06-29,1.644,buy,2.0
2000-07-04,1.549,sell,4.0
2000-07-24,2.005,buy,2.0
2000-09-05,1.859,sell,4.0
2000-09-12,2.064,buy,2.0
2000-11-07,2.075,sell,4.0
2000-12-18,2.19,buy,2.0
2000-12-19,2.191,sell,4.0
2001-03-23,1.802,buy,1.0
2001-07-31,2.491,sell,3.0
2001-08-15,2.756,buy,2.0
2001-09-19,2.184,sell,4.0
2001-10-26,1.747,buy,2.0
2001-11-02,1.896,sell,4.0
2001-11-20,1.937,buy,2.0
2001-12-25,1.908,sell,4.0
2002-04-09,1.841,buy,2.0
2002-04-18,1.746,sell,4.0
2002-04-24,1.746,buy,2.0
2002-05-16,1.653,sell,4.0
2002-06-25,1.741,buy,2.0
2002-09-10,1.63,sell,4.0
2003-11-27,0.876,buy,2.0
2003-12-02,0.915,sell,4.0
2003-12-05,0.981,buy,2.0
2003-12-15,0.944,sell,4.0
2004-02-04,1.059,buy,2.0
2004-02-26,1.033,sell,4.0
2004-03-03,1.127,buy,2.0
2004-04-28,1.048,sell,4.0
2004-04-29,1.048,buy,2.0
2004-04-30,1.052,sell,4.0
2004-05-14,1.068,buy,2.0
2004-05-21,1.076,sell,4.0
2004-06-01,1.087,buy,2.0
2004-06-10,1.0,sell,4.0
2004-09-17,0.953,buy,2.0
2004-11-03,0.918,sell,4.0
2005-02-28,0.879,buy,2.0
2005-04-21,0.876,sell,4.0
2005-05-23,0.742,buy,2.0
2005-05-24,0.792,sell,4.0
2005-08-12,0.716,buy,2.0
2005-08-19,0.711,sell,4.0
2005-08-26,0.756,buy,2.0
2005-09-27,0.731,sell,4.0
2005-10-14,0.705,buy,2.0
2005-10-17,0.719,sell,4.0
2005-10-18,0.737,buy,2.0
2005-10-28,0.668,sell,4.0
2006-01-09,0.667,buy,2.0
2006-03-03,0.651,sell,4.0
2006-03-28,0.677,buy,2.0
2006-05-25,0.721,sell,4.0
2006-06-02,0.841,buy,2.0
2006-06-13,0.733,sell,4.0
2006-07-06,0.798,buy,2.0
2006-07-17,0.733,sell,4.0
2006-09-06,0.776,buy,1.0
2006-11-23,1.408,sell,3.0
2006-11-30,1.572,buy,2.0
2006-12-11,1.437,sell,4.0
2006-12-21,1.407,buy,2.0
2006-12-22,1.383,sell,4.0
2007-01-10,1.552,buy,2.0
2007-02-07,1.794,sell,4.0
2007-02-12,1.79,buy,1.0
2007-06-05,2.821,sell,3.0
2007-06-18,3.744,buy,2.0
2007-07-12,3.041,sell,4.0
2007-07-13,3.346,buy,1.0
2007-11-02,4.807,sell,3.0
2007-11-06,5.129,buy,2.0
2007-11-07,4.956,sell,4.0
2007-11-13,4.416,buy,2.0
2007-12-03,3.71,sell,4.0
2007-12-12,4.443,buy,2.0
2007-12-20,4.023,sell,4.0
2007-12-26,4.418,buy,2.0
2008-01-24,4.284,sell,4.0
2008-02-19,4.96,buy,2.0
2008-02-27,4.134,sell,4.0
2008-04-30,3.482,buy,2.0
2008-05-23,3.224,sell,4.0
2008-07-23,2.804,buy,2.0
2008-08-11,1.949,sell,4.0
2008-11-19,1.275,buy,2.0
2008-11-25,1.145,sell,4.0
2008-12-03,1.299,buy,2.0
2008-12-26,1.159,sell,4.0
2009-01-19,1.436,buy,1.0
2009-06-22,2.713,sell,3.0
2009-06-23,2.769,buy,2.0
2009-08-14,2.873,sell,4.0
2009-11-11,2.71,buy,2.0
2009-11-30,2.824,sell,4.0
2009-12-15,3.087,buy,2.0
2009-12-21,2.814,sell,4.0
2010-01-11,3.202,buy,2.0
2010-01-28,2.904,sell,4.0
2010-02-25,3.167,buy,2.0
2010-03-16,2.945,sell,4.0
2010-04-01,3.392,buy,2.0
2010-04-21,3.25,sell,4.0
2010-04-26,3.337,buy,2.0
2010-05-04,2.959,sell,4.0
2010-05-26,3.424,buy,2.0
2010-07-06,3.728,sell,4.0
2010-07-12,4.293,buy,1.0
2010-08-31,5.51,sell,3.0
2010-09-01,5.357,buy,2.0
2010-09-27,5.291,sell,4.0
2010-10-11,5.745,buy,2.0
2010-11-18,5.991,sell,4.0
2011-03-11,6.424,buy,2.0
2011-04-29,6.546,sell,4.0
2011-07-07,5.6,buy,2.0
2011-07-13,5.482,sell,4.0
2011-07-15,5.728,buy,2.0
2011-07-26,5.284,sell,4.0
2011-08-02,5.205,buy,2.0
2011-08-08,4.747,sell,4.0
2012-01-13,2.783,buy,2.0
2012-04-05,2.821,sell,4.0
2012-04-19,2.977,buy,2.0
2012-05-18,2.779,sell,4.0
2012-05-30,3.087,buy,2.0
2012-09-03,3.013,sell,4.0
2012-09-10,3.316,buy,2.0
2012-10-26,3.027,sell,4.0
2013-01-10,2.853,buy,2.0
2013-02-28,2.557,sell,4.0
2013-04-08,2.523,buy,2.0
2013-05-02,2.293,sell,4.0
2013-08-08,2.364,buy,1.0
2014-06-25,4.259,sell,3.0
2014-07-02,4.468,buy,2.0
2014-09-03,4.627,sell,4.0
2014-10-09,5.204,buy,2.0
2014-12-24,5.449,sell,4.0
2015-01-20,5.385,buy,2.0
2015-01-30,5.102,sell,4.0
2015-03-03,5.328,buy,2.0
2015-03-04,5.304,sell,4.0
2015-03-12,5.803,buy,1.0
2015-06-29,8.306,sell,3.0
2015-08-21,7.594,buy,2.0
2015-08-25,6.153,sell,4.0
2015-10-20,5.691,buy,2.0
2016-01-12,6.541,sell,4.0
2016-03-25,7.345,buy,2.0
2016-04-27,6.92,sell,4.0
2016-04-28,6.8,buy,2.0
2016-05-13,6.282,sell,4.0
2016-06-07,6.06,buy,2.0
2016-06-14,5.661,sell,4.0
2016-07-12,6.199,buy,2.0
2016-07-28,5.79,sell,4.0
2016-10-26,6.087,buy,2.0
2017-11-02,6.765,sell,4.0
2017-11-06,6.765,buy,2.0
2017-11-09,6.765,sell,4.0
2017-11-29,6.728,buy,2.0
2017-12-11,6.459,sell,4.0
2018-01-09,6.663,buy,1.0
2018-04-27,8.389,sell,3.0
2018-05-07,9.224,buy,2.0
2018-05-16,9.066,sell,4.0
2018-05-28,9.4,buy,2.0
2018-06-21,9.28,sell,4.0
2018-10-09,7.869,buy,2.0
2018-10-18,6.969,sell,4.0
2018-11-20,7.526,buy,2.0
2018-11-22,7.396,sell,4.0
2019-01-11,7.563,buy,2.0
2019-05-07,7.748,sell,4.0
2019-07-30,7.553,buy,2.0
2019-09-02,7.235,sell,4.0
2019-09-03,7.207,buy,2.0
2019-09-19,7.216,sell,4.0
2019-11-20,8.255,buy,2.0
2020-01-10,8.302,sell,4.0
2020-02-12,8.442,buy,2.0
2020-02-13,8.171,sell,4.0
2020-06-22,6.421,buy,2.0
2020-08-06,6.467,sell,4.0
2021-02-23,4.745,buy,2.0
2021-05-07,4.305,sell,4.0
2021-07-08,4.745,buy,1.0
2021-10-11,7.712,sell,3.0
2021-10-21,8.761,buy,2.0
2021-11-09,9.565,sell,4.0
2021-11-12,9.893,buy,2.0
2021-12-07,9.06,sell,4.0
2022-02-11,7.3,buy,2.0
2022-03-07,7.497,sell,4.0
2022-03-23,7.45,buy,2.0
2022-03-29,6.982,sell,4.0
2022-04-19,6.655,buy,2.0
2022-04-21,6.046,sell,4.0
2022-05-19,6.655,buy,1.0
