time,price,signal,label
2019-02-21 10:30:00,4.559,buy,2.0
2019-02-27 14:00:00,4.781,sell,4.0
2019-02-27 15:00:00,4.683,buy,2.0
2019-02-28 10:00:00,4.817,sell,4.0
2019-02-28 10:30:00,4.817,buy,1.0
2019-03-13 14:30:00,5.217,sell,3.0
2019-03-29 14:00:00,4.772,buy,2.0
2019-04-08 15:00:00,4.87,sell,4.0
2019-04-09 11:30:00,4.905,buy,2.0
2019-04-10 10:30:00,4.879,sell,4.0
2019-04-19 11:30:00,4.994,buy,2.0
2019-04-24 10:30:00,4.959,sell,4.0
2019-04-24 11:30:00,4.897,buy,2.0
2019-04-25 14:30:00,4.772,sell,4.0
2019-05-17 10:00:00,4.399,buy,2.0
2019-05-23 15:00:00,4.257,sell,4.0
2019-05-27 14:30:00,4.399,buy,2.0
2019-05-30 10:30:00,4.257,sell,4.0
2019-06-11 14:30:00,4.017,buy,2.0
2019-06-12 10:00:00,3.99,sell,4.0
2019-06-21 14:30:00,3.972,buy,2.0
2019-06-25 13:30:00,3.901,sell,4.0
2019-07-04 11:00:00,4.017,buy,2.0
2019-07-04 11:30:00,4.026,sell,4.0
2019-07-15 15:00:00,4.008,buy,2.0
2019-07-18 11:00:00,3.955,sell,4.0
2019-08-20 10:30:00,3.741,buy,2.0
2019-08-20 14:30:00,3.732,sell,4.0
2019-08-23 10:30:00,3.715,buy,2.0
2019-08-23 11:00:00,3.732,sell,4.0
2019-08-27 11:00:00,3.75,buy,2.0
2019-09-04 11:00:00,3.644,sell,4.0
2019-09-05 11:00:00,3.768,buy,2.0
2019-09-17 13:30:00,3.857,sell,4.0
2019-10-08 11:00:00,3.644,buy,2.0
2019-10-17 15:00:00,3.679,sell,4.0
2019-10-28 11:30:00,3.608,buy,2.0
2019-10-29 14:00:00,3.581,sell,4.0
2019-10-30 14:30:00,3.546,buy,2.0
2019-10-30 15:00:00,3.528,sell,4.0
2019-10-31 10:30:00,3.555,buy,2.0
2019-10-31 14:30:00,3.519,sell,4.0
2019-11-01 13:30:00,3.564,buy,2.0
2019-11-05 11:00:00,3.537,sell,4.0
2019-11-05 13:30:00,3.555,buy,2.0
2019-11-11 14:00:00,3.51,sell,4.0
2019-11-19 11:00:00,3.466,buy,2.0
2019-11-25 11:30:00,3.466,sell,4.0
2019-11-25 13:30:00,3.466,buy,2.0
2019-11-27 10:30:00,3.466,sell,4.0
2019-11-27 11:00:00,3.457,buy,2.0
2019-12-23 11:00:00,3.617,sell,4.0
2019-12-26 14:30:00,3.635,buy,1.0
2020-01-15 11:00:00,4.497,sell,3.0
2020-02-10 13:30:00,3.768,buy,2.0
2020-02-11 13:30:00,3.892,sell,4.0
2020-02-11 14:30:00,3.981,buy,2.0
2020-02-14 10:30:00,3.972,sell,4.0
2020-02-14 11:30:00,4.017,buy,1.0
2020-02-28 13:30:00,4.541,sell,3.0
2020-03-02 11:00:00,4.666,buy,2.0
2020-03-04 10:30:00,4.737,sell,4.0
2020-03-05 11:00:00,4.746,buy,2.0
2020-03-06 11:00:00,4.639,sell,4.0
2020-03-06 11:30:00,4.612,buy,2.0
2020-03-09 11:30:00,4.514,sell,4.0
2020-03-11 10:00:00,4.594,buy,2.0
2020-03-17 11:30:00,4.043,sell,4.0
2020-03-25 13:30:00,3.91,buy,2.0
2020-03-27 15:00:00,3.91,sell,4.0
2020-04-09 10:30:00,3.857,buy,2.0
2020-04-10 14:00:00,3.795,sell,4.0
2020-04-16 14:00:00,3.839,buy,2.0
