time,price,signal,label
2019-02-21 10:30:00,1.919,buy,2.0
2019-02-22 11:00:00,1.902,sell,4.0
2019-02-25 10:00:00,1.947,buy,1.0
2019-03-08 14:00:00,2.08,sell,3.0
2019-03-12 14:00:00,2.119,buy,2.0
2019-03-14 11:30:00,2.096,sell,4.0
2019-03-20 11:30:00,2.202,buy,2.0
2019-03-26 14:30:00,2.157,sell,4.0
2019-03-29 14:00:00,2.146,buy,2.0
2019-04-12 11:30:00,2.23,sell,4.0
2019-04-22 10:30:00,2.274,buy,2.0
2019-04-22 11:30:00,2.263,sell,4.0
2019-05-21 15:00:00,1.997,buy,2.0
2019-05-22 10:00:00,1.98,sell,4.0
2019-05-27 15:00:00,1.98,buy,2.0
2019-05-30 11:00:00,1.947,sell,4.0
2019-06-11 15:00:00,2.03,buy,2.0
2019-06-12 11:00:00,2.013,sell,4.0
2019-06-12 13:30:00,2.013,buy,2.0
2019-06-25 14:30:00,2.052,sell,4.0
2019-07-01 13:30:00,2.058,buy,2.0
2019-07-08 11:30:00,1.974,sell,4.0
2019-07-16 10:00:00,1.98,buy,2.0
2019-07-18 11:00:00,1.974,sell,4.0
2019-07-18 15:00:00,1.963,buy,2.0
2019-08-01 11:30:00,1.941,sell,4.0
2019-08-15 14:30:00,1.856,buy,2.0
2019-08-26 11:30:00,1.851,sell,4.0
2019-08-27 13:30:00,1.884,buy,2.0
2019-09-11 10:30:00,1.929,sell,4.0
2019-09-20 13:30:00,1.907,buy,2.0
2019-09-20 14:30:00,1.907,sell,4.0
2019-10-10 11:30:00,1.845,buy,2.0
2019-10-11 11:00:00,1.845,sell,4.0
2019-10-14 10:30:00,1.884,buy,2.0
2019-10-17 11:30:00,1.862,sell,4.0
2019-10-29 15:00:00,1.845,buy,2.0
2019-10-30 13:30:00,1.822,sell,4.0
2019-11-04 14:30:00,1.839,buy,2.0
2019-11-05 10:30:00,1.828,sell,4.0
2019-11-05 14:00:00,1.856,buy,2.0
2019-11-11 13:30:00,1.811,sell,4.0
2019-11-13 10:00:00,1.806,buy,2.0
2019-11-13 11:00:00,1.794,sell,4.0
2019-11-25 11:30:00,1.822,buy,2.0
2019-12-03 14:00:00,1.806,sell,4.0
2019-12-05 10:30:00,1.817,buy,2.0
2019-12-06 11:00:00,1.817,sell,4.0
2019-12-06 15:00:00,1.822,buy,2.0
2019-12-10 11:00:00,1.806,sell,4.0
2019-12-13 14:30:00,1.811,buy,2.0
2019-12-24 10:00:00,1.822,sell,4.0
2019-12-27 13:30:00,1.834,buy,2.0
2020-01-06 14:00:00,1.907,sell,4.0
2020-01-06 14:30:00,1.89,buy,2.0
2020-01-13 13:30:00,1.946,sell,4.0
2020-01-17 14:00:00,1.963,buy,2.0
2020-01-21 14:00:00,1.935,sell,4.0
2020-01-22 11:30:00,1.918,buy,2.0
2020-01-23 14:00:00,1.867,sell,4.0
2020-02-06 15:00:00,1.896,buy,2.0
2020-02-13 15:00:00,1.867,sell,4.0
2020-02-14 15:00:00,1.856,buy,2.0
2020-02-25 14:00:00,1.867,sell,4.0
2020-02-26 11:30:00,1.918,buy,1.0
2020-03-06 14:00:00,2.177,sell,3.0
2020-03-17 11:00:00,2.137,buy,2.0
2020-04-09 11:30:00,2.16,sell,4.0
2020-04-10 15:00:00,2.194,buy,2.0
2020-04-20 11:00:00,2.188,sell,4.0
2020-04-21 10:00:00,2.171,buy,2.0
2020-04-21 10:30:00,2.171,sell,4.0
2020-04-22 10:30:00,2.188,buy,2.0
2020-04-23 14:30:00,2.188,sell,4.0
2020-04-30 14:30:00,2.137,buy,1.0
2020-05-20 11:30:00,2.272,sell,3.0
2020-05-26 13:30:00,2.239,buy,2.0
2020-05-26 14:30:00,2.227,sell,4.0
2020-05-26 15:00:00,2.233,buy,2.0
2020-05-28 15:00:00,2.211,sell,4.0
2020-06-01 10:30:00,2.256,buy,2.0
2020-06-12 11:30:00,2.25,sell,4.0
2020-06-18 14:30:00,2.25,buy,2.0
2020-06-18 15:00:00,2.25,sell,4.0
2020-07-06 11:00:00,2.295,buy,1.0
2020-07-23 11:00:00,2.426,sell,3.0
2020-07-24 10:00:00,2.489,buy,2.0
2020-07-24 14:00:00,2.426,sell,4.0
2020-07-27 11:30:00,2.449,buy,2.0
2020-07-30 11:00:00,2.449,sell,4.0
2020-08-03 10:30:00,2.472,buy,2.0
2020-08-07 14:00:00,2.449,sell,4.0
2020-08-10 10:30:00,2.529,buy,2.0
2020-08-12 15:00:00,2.489,sell,4.0
2020-08-13 10:30:00,2.477,buy,2.0
2020-08-14 11:30:00,2.42,sell,4.0
2020-08-17 11:30:00,2.477,buy,2.0
2020-08-18 15:00:00,2.495,sell,4.0
2020-08-27 11:30:00,2.523,buy,2.0
2020-09-01 15:00:00,2.557,sell,4.0
2020-09-02 14:00:00,2.569,buy,2.0
2020-09-07 10:30:00,2.512,sell,4.0
2020-09-08 10:00:00,2.552,buy,2.0
2020-09-10 14:00:00,2.546,sell,4.0
2020-09-11 11:30:00,2.535,buy,2.0
2020-09-15 11:30:00,2.552,sell,4.0
2020-09-18 14:00:00,2.609,buy,2.0
2020-09-21 11:30:00,2.557,sell,4.0
2020-10-09 14:00:00,2.472,buy,2.0
2020-10-26 10:00:00,2.489,sell,4.0
2020-10-30 13:30:00,2.563,buy,1.0
2020-11-25 14:00:00,2.987,sell,3.0
2020-12-16 10:00:00,2.609,buy,2.0
2020-12-16 11:00:00,2.598,sell,4.0
2020-12-31 14:00:00,2.58,buy,2.0
2021-01-22 11:30:00,2.58,sell,4.0
2021-01-28 14:00:00,2.763,buy,2.0
2021-01-29 10:30:00,2.672,sell,4.0
2021-02-08 11:30:00,2.832,buy,2.0
2021-03-02 14:30:00,2.912,sell,4.0
2021-03-03 11:30:00,3.021,buy,1.0
2021-03-23 14:30:00,3.908,sell,3.0
2021-03-24 10:00:00,3.736,buy,2.0
2021-03-24 11:00:00,3.627,sell,4.0
2021-04-01 11:00:00,3.599,buy,1.0
2021-04-27 10:30:00,3.805,sell,3.0
2021-05-06 15:00:00,3.873,buy,2.0
2021-05-10 14:30:00,3.822,sell,4.0
2021-05-12 10:30:00,3.799,buy,1.0
2021-05-28 10:30:00,4.217,sell,3.0
2021-06-25 14:00:00,3.696,buy,2.0
2021-06-25 15:00:00,3.69,sell,4.0
2021-07-01 13:30:00,3.673,buy,2.0
2021-07-02 11:30:00,3.599,sell,4.0
2021-07-06 11:30:00,3.616,buy,2.0
2021-07-07 14:30:00,3.639,sell,4.0
2021-07-08 10:30:00,3.68,buy,1.0
2021-07-19 13:30:00,4.043,sell,3.0
2021-08-03 14:00:00,3.793,buy,2.0
2021-08-04 11:30:00,3.751,sell,4.0
2021-08-09 14:00:00,3.823,buy,1.0
2021-08-12 11:30:00,4.436,sell,3.0
2021-08-31 13:30:00,4.496,buy,1.0
2021-09-27 13:30:00,5.127,sell,3.0
2021-10-26 10:00:00,6.514,buy,2.0
2021-10-28 14:30:00,6.592,sell,4.0
2021-10-29 11:00:00,7.288,buy,2.0
2021-11-01 15:00:00,6.758,sell,4.0
2021-11-09 11:30:00,6.871,buy,2.0
2021-11-16 11:00:00,6.24,sell,4.0
2021-11-22 15:00:00,6.681,buy,2.0
2021-11-23 11:00:00,6.258,sell,4.0
2021-11-25 14:30:00,6.651,buy,1.0
2021-12-09 11:00:00,7.258,sell,3.0
2021-12-14 15:00:00,7.175,buy,2.0
2021-12-15 11:00:00,7.205,sell,4.0
2021-12-22 10:00:00,6.973,buy,2.0
2021-12-22 10:30:00,6.973,sell,4.0
2021-12-30 10:00:00,6.83,buy,2.0
2022-01-04 13:30:00,6.961,sell,4.0
2022-01-24 14:00:00,6.621,buy,2.0
2022-01-25 14:00:00,6.461,sell,4.0
2022-01-26 15:00:00,6.437,buy,2.0
2022-01-27 13:30:00,6.419,sell,4.0
2022-01-28 15:00:00,6.371,buy,2.0
2022-02-11 10:30:00,6.675,sell,4.0
2022-02-11 11:00:00,6.717,buy,2.0
2022-02-14 10:00:00,6.574,sell,4.0
2022-02-24 11:00:00,6.931,buy,2.0
2022-02-24 15:00:00,6.758,sell,4.0
2022-02-25 11:00:00,6.764,buy,2.0
2022-03-09 14:00:00,6.639,sell,4.0
2022-03-10 11:30:00,7.121,buy,2.0
2022-03-14 14:30:00,6.586,sell,4.0
2022-03-17 11:30:00,6.246,buy,2.0
2022-03-22 14:00:00,6.079,sell,4.0
2022-03-22 15:00:00,6.115,buy,2.0
2022-03-23 10:30:00,6.097,sell,4.0
2022-03-24 10:00:00,6.073,buy,2.0
2022-03-24 11:00:00,6.062,sell,4.0
2022-03-30 11:30:00,6.383,buy,2.0
2022-04-06 10:00:00,6.228,sell,4.0
2022-04-06 14:00:00,6.3,buy,2.0
2022-04-12 10:30:00,6.258,sell,4.0
2022-04-13 10:30:00,6.228,buy,2.0
2022-04-13 11:00:00,6.187,sell,4.0
2022-04-29 10:30:00,6.115,buy,2.0
2022-05-06 11:30:00,6.05,sell,4.0
2022-05-17 15:00:00,6.145,buy,2.0
2022-05-24 14:00:00,6.002,sell,4.0
2022-05-25 11:30:00,6.121,buy,2.0
2022-06-01 14:00:00,6.151,sell,4.0
2022-06-06 14:00:00,6.3,buy,2.0
2022-06-16 11:00:00,6.573,sell,4.0
2022-06-20 11:30:00,6.66,buy,2.0
2022-06-23 10:30:00,6.536,sell,4.0
2022-06-23 14:00:00,6.585,buy,2.0
2022-06-29 13:30:00,6.542,sell,4.0
2022-07-01 11:00:00,6.778,buy,2.0
2022-07-06 13:30:00,6.554,sell,4.0
2022-07-18 14:00:00,6.759,buy,2.0
2022-07-20 10:30:00,6.635,sell,4.0
2022-07-20 11:30:00,6.647,buy,2.0
2022-07-20 14:00:00,6.647,sell,4.0
2022-07-20 15:00:00,6.647,buy,2.0
2022-07-21 10:00:00,6.616,sell,4.0
2022-08-09 14:00:00,6.256,buy,2.0
2022-08-09 15:00:00,6.25,sell,4.0
2022-08-11 11:30:00,6.436,buy,2.0
2022-09-02 13:30:00,6.753,sell,4.0
2022-09-02 15:00:00,6.741,buy,2.0
2022-09-05 10:30:00,6.647,sell,4.0
2022-09-05 14:00:00,6.803,buy,2.0
2022-09-06 11:00:00,6.741,sell,4.0
2022-09-06 15:00:00,6.778,buy,2.0
2022-09-07 10:30:00,6.716,sell,4.0
2022-09-08 14:30:00,6.741,buy,2.0
2022-09-14 10:30:00,6.697,sell,4.0
2022-09-22 10:30:00,6.455,buy,2.0
2022-09-22 11:00:00,6.449,sell,4.0
2022-09-29 11:30:00,6.523,buy,2.0
2022-09-30 15:00:00,6.349,sell,4.0
2022-10-17 11:30:00,6.536,buy,1.0
2022-10-24 13:30:00,7.231,sell,3.0
2022-10-25 14:30:00,7.12,buy,2.0
2022-10-26 14:00:00,7.2,sell,4.0
2022-10-28 11:00:00,7.057,buy,2.0
2022-11-07 13:30:00,6.915,sell,4.0
2022-11-11 11:00:00,7.008,buy,2.0
2022-11-16 14:00:00,7.12,sell,4.0
2022-11-17 11:00:00,7.064,buy,2.0
2022-12-02 10:30:00,6.983,sell,4.0
2022-12-05 14:30:00,7.151,buy,2.0
2022-12-06 10:30:00,7.033,sell,4.0
2022-12-27 11:00:00,6.703,buy,2.0
2023-01-03 13:30:00,6.784,sell,4.0
2023-01-03 15:00:00,6.79,buy,2.0
2023-01-04 10:30:00,6.784,sell,4.0
2023-01-04 11:00:00,6.797,buy,2.0
2023-01-04 14:00:00,6.722,sell,4.0
2023-01-05 13:30:00,6.753,buy,2.0
2023-01-06 10:00:00,6.741,sell,4.0
2023-01-09 13:30:00,6.784,buy,2.0
2023-01-10 13:30:00,6.666,sell,4.0
2023-01-16 13:30:00,6.741,buy,1.0
2023-02-09 14:00:00,7.735,sell,3.0
2023-02-09 14:30:00,7.747,buy,2.0
2023-02-28 10:00:00,7.834,sell,4.0
2023-02-28 13:30:00,7.853,buy,2.0
2023-03-08 15:00:00,8.17,sell,4.0
2023-03-09 11:00:00,8.232,buy,2.0
2023-03-21 10:00:00,8.337,sell,4.0
2023-03-30 13:30:00,8.145,buy,1.0
2023-04-20 11:00:00,9.387,sell,3.0
2023-04-20 15:00:00,9.567,buy,2.0
2023-05-04 15:00:00,9.661,sell,4.0
2023-05-16 11:30:00,9.157,buy,2.0
2023-05-22 13:30:00,8.946,sell,4.0
2023-05-30 13:30:00,8.909,buy,2.0
2023-06-01 14:00:00,9.014,sell,4.0
2023-06-16 10:30:00,9.182,buy,2.0
2023-06-16 14:30:00,9.209,sell,4.0
2023-06-19 10:00:00,9.117,buy,2.0
2023-06-19 11:00:00,9.052,sell,4.0
2023-06-27 11:30:00,8.922,buy,2.0
2023-07-04 14:00:00,9.098,sell,4.0
2023-07-06 14:00:00,9.182,buy,2.0
2023-07-07 13:30:00,9.154,sell,4.0
2023-07-10 10:00:00,9.349,buy,2.0
2023-07-12 11:00:00,9.145,sell,4.0
2023-07-26 14:30:00,9.024,buy,2.0
2023-07-27 11:30:00,8.978,sell,4.0
2023-07-28 14:00:00,9.061,buy,2.0
2023-08-01 14:30:00,8.987,sell,4.0
2023-08-01 15:00:00,9.015,buy,2.0
2023-08-02 15:00:00,8.866,sell,4.0
2023-08-03 14:30:00,8.978,buy,2.0
2023-08-04 13:30:00,8.987,sell,4.0
2023-08-16 11:00:00,8.755,buy,2.0
2023-08-17 11:00:00,8.681,sell,4.0
2023-08-22 13:30:00,8.634,buy,2.0
2023-08-24 10:00:00,8.542,sell,4.0
2023-09-11 10:30:00,7.206,buy,1.0
2023-10-10 14:00:00,7.874,sell,3.0
2023-10-20 13:30:00,7.345,buy,2.0
2023-10-23 11:00:00,7.253,sell,4.0
2023-10-24 13:30:00,7.271,buy,2.0
2023-10-26 14:00:00,7.253,sell,4.0
2023-10-27 13:30:00,7.271,buy,2.0
2023-10-30 10:30:00,7.169,sell,4.0
2023-10-30 13:30:00,7.206,buy,2.0
2023-10-31 11:00:00,7.141,sell,4.0
2023-11-03 14:00:00,7.188,buy,2.0
2023-11-14 11:30:00,7.253,sell,4.0
2023-11-21 14:00:00,7.28,buy,2.0
2023-11-27 11:00:00,7.095,sell,4.0
2023-12-04 14:00:00,7.243,buy,2.0
2023-12-06 10:00:00,7.067,sell,4.0
2023-12-08 11:00:00,7.104,buy,2.0
2023-12-08 15:00:00,7.039,sell,4.0
2023-12-11 14:30:00,6.909,buy,2.0
2023-12-12 10:30:00,6.956,sell,4.0
2023-12-12 14:30:00,7.002,buy,2.0
2023-12-13 10:30:00,6.937,sell,4.0
2023-12-22 11:00:00,6.789,buy,2.0
2024-01-16 14:00:00,6.909,sell,4.0
2024-01-19 11:30:00,6.78,buy,2.0
2024-01-19 14:30:00,6.761,sell,4.0
2024-01-24 10:30:00,6.715,buy,1.0
2024-01-29 14:00:00,7.531,sell,3.0
2024-01-30 11:00:00,7.568,buy,2.0
2024-01-31 11:00:00,7.438,sell,4.0
2024-01-31 14:00:00,7.522,buy,2.0
2024-02-22 11:00:00,7.661,sell,4.0
2024-02-26 14:00:00,7.531,buy,2.0
2024-03-01 10:30:00,7.466,sell,4.0
2024-03-18 14:00:00,7.141,buy,2.0
2024-03-18 14:30:00,7.151,sell,4.0
2024-03-29 14:30:00,7.039,buy,2.0
2024-04-09 11:00:00,7.169,sell,4.0
2024-04-11 10:00:00,7.058,buy,2.0
2024-04-15 10:00:00,7.067,sell,4.0
2024-04-15 10:30:00,7.16,buy,2.0
2024-04-23 10:30:00,6.668,sell,4.0
2024-05-06 11:00:00,6.789,buy,2.0
2024-05-21 14:00:00,7.011,sell,4.0
2024-05-23 14:30:00,7.049,buy,2.0
2024-05-27 10:00:00,7.095,sell,4.0
2024-05-27 10:30:00,7.049,buy,2.0
2024-05-27 11:00:00,7.067,sell,4.0
2024-05-28 13:30:00,7.123,buy,2.0
2024-06-14 14:30:00,7.447,sell,4.0
2024-06-27 11:30:00,7.364,buy,2.0
2024-06-27 14:00:00,7.364,sell,4.0
2024-07-01 13:30:00,7.512,buy,2.0
2024-07-04 11:30:00,7.28,sell,4.0
2024-07-08 10:00:00,7.141,buy,2.0
2024-07-08 10:30:00,7.104,sell,4.0
2024-07-17 14:00:00,7.068,buy,2.0
2024-07-17 14:30:00,7.058,sell,4.0
2024-07-17 15:00:00,7.039,buy,2.0
2024-07-18 14:30:00,7.058,sell,4.0
2024-07-19 10:00:00,7.058,buy,2.0
2024-07-22 10:30:00,6.909,sell,4.0
2024-08-07 14:00:00,6.272,buy,2.0
2024-08-07 14:30:00,6.272,sell,4.0
2024-08-08 14:00:00,6.212,buy,2.0
2024-08-14 14:00:00,6.143,sell,4.0
2024-08-30 15:00:00,5.625,buy,2.0
2024-09-02 10:30:00,5.346,sell,4.0
2024-09-18 14:30:00,5.575,buy,1.0
2024-10-09 14:00:00,6.75,sell,3.0
2024-10-10 10:30:00,6.571,buy,1.0
2024-10-23 11:30:00,7.75,sell,3.0
2024-10-29 10:00:00,7.61,buy,2.0
2024-10-29 11:00:00,7.6,sell,4.0
2024-11-06 15:00:00,7.75,buy,2.0
2024-11-18 10:00:00,7.58,sell,4.0
2024-11-18 10:30:00,7.65,buy,2.0
2024-11-19 10:00:00,7.46,sell,4.0
2024-11-28 10:30:00,7.33,buy,2.0
2024-12-11 11:30:00,7.6,sell,4.0
2024-12-19 11:00:00,7.54,buy,2.0
2024-12-23 15:00:00,7.43,sell,4.0
2025-01-08 11:30:00,7.27,buy,2.0
2025-01-09 14:00:00,7.3,sell,4.0
