time,price,signal,label
1999-06-02,0.226,buy,2.0
1999-07-28,0.221,sell,4.0
1999-08-05,0.221,buy,2.0
1999-08-23,0.164,sell,4.0
1999-09-24,0.14,buy,1.0
2000-01-04,0.177,sell,3.0
2000-01-10,0.165,buy,1.0
2000-05-24,0.3,sell,3.0
2000-06-23,0.39,buy,2.0
2000-07-27,0.295,sell,4.0
2000-10-19,0.178,buy,2.0
2001-01-11,0.136,sell,4.0
2001-01-19,0.15,buy,2.0
2001-02-02,0.159,sell,4.0
2001-02-14,0.15,buy,2.0
2001-02-23,0.163,sell,4.0
2001-03-21,0.178,buy,2.0
2001-05-16,0.125,sell,4.0
2001-05-29,0.141,buy,1.0
2001-08-06,0.189,sell,3.0
2001-10-11,0.152,buy,2.0
2001-12-04,0.131,sell,4.0
2002-04-12,0.121,buy,2.0
2002-07-31,0.135,sell,4.0
2002-10-25,0.137,buy,2.0
2002-12-18,0.121,sell,4.0
2003-01-24,0.133,buy,2.0
2003-02-05,0.111,sell,4.0
2003-05-15,0.094,buy,2.0
2003-06-09,0.09,sell,4.0
2003-06-16,0.1,buy,2.0
2003-06-27,0.091,sell,4.0
2003-09-05,0.083,buy,2.0
2003-10-09,0.08,sell,4.0
2003-10-10,0.08,buy,2.0
2003-10-17,0.07,sell,4.0
2003-10-29,0.07,buy,2.0
2003-11-11,0.07,sell,4.0
2004-02-18,0.089,buy,2.0
2004-03-09,0.08,sell,4.0
2004-03-16,0.089,buy,2.0
2004-05-10,0.088,sell,4.0
2004-05-12,0.09,buy,2.0
2004-09-14,0.07,sell,4.0
2004-10-14,0.08,buy,2.0
2004-10-20,0.082,sell,4.0
2004-12-01,0.099,buy,1.0
2005-05-12,0.202,sell,3.0
2006-02-01,0.09,buy,1.0
2006-05-22,0.115,sell,3.0
2006-07-26,0.093,buy,2.0
2006-08-03,0.088,sell,4.0
2006-08-11,0.094,buy,2.0
2006-09-13,0.087,sell,4.0
2006-11-01,0.081,buy,2.0
2006-11-06,0.076,sell,4.0
2007-01-23,0.085,buy,2.0
2007-01-29,0.087,sell,4.0
2007-02-05,0.086,buy,2.0
2007-03-08,0.09,sell,4.0
2007-04-11,0.138,buy,2.0
2007-04-27,0.12,sell,4.0
2007-05-21,0.126,buy,1.0
2007-07-04,0.186,sell,3.0
2007-07-05,0.188,buy,2.0
2007-08-07,0.149,sell,4.0
2007-08-29,0.167,buy,2.0
2007-09-05,0.151,sell,4.0
2008-02-22,0.099,buy,1.0
2008-02-29,0.144,sell,3.0
2008-03-03,0.167,buy,2.0
2008-03-20,0.12,sell,4.0
2008-03-25,0.13,buy,2.0
2008-04-09,0.116,sell,4.0
2008-05-06,0.13,buy,2.0
2008-06-10,0.105,sell,4.0
2008-07-09,0.116,buy,2.0
2008-07-15,0.11,sell,4.0
2008-11-28,0.038,buy,2.0
2008-12-29,0.035,sell,4.0
2009-02-19,0.054,buy,2.0
2009-04-29,0.044,sell,4.0
2009-05-07,0.053,buy,1.0
2009-07-15,0.064,sell,3.0
2009-07-16,0.058,buy,2.0
2009-08-17,0.052,sell,4.0
2009-10-23,0.158,buy,1.0
2010-01-22,0.248,sell,3.0
2010-03-08,0.33,buy,2.0
2010-03-11,0.275,sell,4.0
2010-11-18,0.151,buy,2.0
2011-01-27,0.136,sell,4.0
2011-02-23,0.149,buy,2.0
2011-02-28,0.141,sell,4.0
2011-03-03,0.181,buy,2.0
2011-05-17,0.151,sell,4.0
2011-06-22,0.163,buy,2.0
2011-08-09,0.112,sell,4.0
2011-10-13,0.107,buy,2.0
2011-11-03,0.105,sell,4.0
2011-12-12,0.099,buy,2.0
2012-01-03,0.089,sell,4.0
2012-01-20,0.1,buy,1.0
2012-03-28,0.134,sell,3.0
2012-03-30,0.13,buy,2.0
2012-04-19,0.115,sell,4.0
2012-05-16,0.11,buy,2.0
2012-05-28,0.1,sell,4.0
2012-09-25,0.09,buy,2.0
2012-11-16,0.082,sell,4.0
2013-01-09,0.092,buy,2.0
2013-02-22,0.088,sell,4.0
2013-03-28,0.08,buy,2.0
2013-04-26,0.077,sell,4.0
2013-06-03,0.088,buy,2.0
2013-07-03,0.08,sell,4.0
2013-07-04,0.078,buy,2.0
2013-07-08,0.078,sell,4.0
2013-07-10,0.083,buy,2.0
2013-07-12,0.079,sell,4.0
2013-08-13,0.082,buy,2.0
2014-01-29,0.078,sell,4.0
2014-03-31,0.079,buy,2.0
2014-04-04,0.078,sell,4.0
2014-06-17,0.077,buy,1.0
2014-08-29,0.183,sell,3.0
2014-09-01,0.18,buy,2.0
2014-09-17,0.199,sell,4.0
2014-09-18,0.196,buy,2.0
2014-10-27,0.228,sell,4.0
2014-10-28,0.22,buy,2.0
2014-10-29,0.232,sell,4.0
2014-10-30,0.237,buy,2.0
2014-11-13,0.188,sell,4.0
2015-02-04,0.156,buy,1.0
